anger,disgust,fear,happiness,sadness,surprise,neutral
0.008422314,0.00036794977,0.0016124129,0.000351062,0.011493586,0.014174985,0.96357775
0.008462476,0.00036435842,0.0016172511,0.00035161705,0.0114687,0.014109077,0.96362656
0.006424404,0.00030506257,0.0015926671,0.00031803545,0.011449447,0.01900283,0.9609076
0.0065113734,0.00030303767,0.0016314521,0.00031455894,0.011493115,0.019585645,0.9601608
0.009233072,0.00047037768,0.001308643,0.0002136303,0.008115063,0.013134692,0.9675245
0.009221929,0.0004712981,0.0013462381,0.00020979748,0.0075470465,0.013618903,0.9675848
0.009611655,0.00042313227,0.0016556892,0.00018978787,0.0080242995,0.015615083,0.9644803
0.007825656,0.00033379736,0.0019073357,0.00025287052,0.01026353,0.009608608,0.96980816
0.010034217,0.00042956,0.001132549,0.00020793709,0.008614237,0.012585961,0.96699554
0.010512622,0.00044654892,0.0011251603,0.0002142989,0.008617681,0.013065108,0.9660186
0.007898058,0.00026130362,0.0011995358,0.00030508582,0.009060998,0.010001616,0.9712734
0.008232673,0.0002745842,0.0012985545,0.0003214439,0.009282011,0.010345844,0.9702449
0.008754578,0.00033526507,0.0018105212,0.00032326317,0.01053363,0.012245886,0.9659968
0.008423977,0.00033906533,0.0018810771,0.0003354921,0.01050101,0.012269831,0.9662496
0.007409818,0.00029048923,0.0015450325,0.00032705965,0.009936191,0.010814658,0.9696768
0.007936556,0.00031154082,0.0015397669,0.00032430078,0.010123021,0.011264231,0.9685006
0.0074710343,0.00032339554,0.0016677453,0.00034101098,0.0101400595,0.012923226,0.9671336
0.00720613,0.000293691,0.0014717189,0.00030458986,0.009664852,0.011801788,0.9692572
