anger,disgust,fear,happiness,sadness,surprise,neutral
0.008535131,3.0495537e-05,0.0005775279,0.00035065302,0.022851259,0.018668352,0.9489866
0.0077725365,2.7526614e-05,0.00058920507,0.00031170435,0.021835318,0.020995157,0.94846857
0.008359192,2.7024076e-05,0.00056417764,0.00033126748,0.021385208,0.02206692,0.9472662
0.005370918,2.5239644e-05,0.00056023494,0.0002970489,0.019955954,0.014299887,0.9594908
0.004923989,2.4599067e-05,0.0005724849,0.00030714355,0.017766971,0.016251544,0.96015334
0.0049932385,5.5243207e-05,0.0024981804,0.00053384394,0.030335141,0.07123155,0.89035285
0.005025921,5.740359e-05,0.0025606859,0.00052201335,0.030245706,0.068741485,0.89284676
0.0045130574,5.292372e-05,0.0026597816,0.0005664741,0.032504752,0.07595396,0.88374907
0.00518789,5.5617737e-05,0.002772404,0.0005741386,0.0348306,0.07683432,0.879745
0.0053300243,5.399702e-05,0.0022667253,0.00068763853,0.035472482,0.08240979,0.8737793
0.00714428,6.91624e-05,0.0022403437,0.0006241766,0.036095697,0.03498752,0.9188388
0.005663273,4.934975e-05,0.0015206311,0.00055028405,0.03334861,0.076554,0.88231385
0.0055946074,4.867308e-05,0.0015161388,0.0005292846,0.03515857,0.06963221,0.88752055
0.0062954673,5.0035847e-05,0.0011411861,0.000484563,0.033025835,0.021139245,0.93786365
0.0063373544,4.8355276e-05,0.001053935,0.0005132782,0.03193645,0.020300403,0.9398102
0.0070863175,5.1690324e-05,0.0010252914,0.0005089014,0.03475743,0.019146428,0.9374239
0.0070329783,5.4505e-05,0.0010530595,0.0005038483,0.03512891,0.020121127,0.9361056
0.0072346157,4.9511054e-05,0.0011059048,0.00053349335,0.032521714,0.024407027,0.9341477
0.007164545,4.7656904e-05,0.0010812853,0.0005114288,0.03366967,0.023719355,0.9338061
0.00986111,6.553616e-05,0.0013537778,0.00042937652,0.039705686,0.02519218,0.9233923
0.010008774,6.404545e-05,0.0013026753,0.00043274014,0.03891899,0.024246134,0.92502666
0.008750884,5.6666388e-05,0.0012091303,0.0004316594,0.03765138,0.024017148,0.9278831
0.007983601,5.2591808e-05,0.0012101377,0.00042967332,0.037995752,0.021415355,0.9309129
0.015061089,4.2460506e-05,0.00018414651,0.000239999,0.021334447,0.011618972,0.95151895
0.015410623,4.4319397e-05,0.00019692563,0.0002442894,0.021323575,0.013177225,0.949603
0.014218975,4.542655e-05,0.0005564931,0.00044743757,0.045821443,0.0067262407,0.932184
0.014051815,4.4477292e-05,0.00054366456,0.00046371273,0.043846127,0.0067273295,0.9343229
0.0059032254,3.061813e-05,0.00061348075,0.00053266215,0.03219516,0.0076307426,0.95309407
0.0065351357,3.3944536e-05,0.00061974104,0.00053096487,0.030081388,0.007340171,0.95485866
0.013895094,3.629802e-05,0.00060413504,0.0005022248,0.032938126,0.0032113353,0.94881284
0.0074198847,3.181615e-05,0.000616382,0.00044932126,0.030313669,0.0073144664,0.95385444
0.0073683723,2.8818617e-05,0.0005794972,0.00046676502,0.028967213,0.008260008,0.9543293
0.007818974,3.0275005e-05,0.0006156868,0.0004915836,0.026791416,0.010171382,0.95408064
0.008138146,3.7181468e-05,0.0009145297,0.000581869,0.027227161,0.01987891,0.9432222
0.008543965,3.951448e-05,0.0010105978,0.00057965517,0.027459044,0.02317435,0.9391929
0.0077052373,4.0650702e-05,0.00082933164,0.0005260404,0.02428667,0.026788414,0.9398236
0.0073324083,3.996492e-05,0.00085549965,0.00052800105,0.024227383,0.028167251,0.9388495
0.007433669,3.483285e-05,0.0008063264,0.0005928792,0.021769391,0.02702282,0.94234014
0.007373914,3.4585468e-05,0.0008174974,0.00058846147,0.021152172,0.029624797,0.9404086
0.0066196625,3.100982e-05,0.0010603456,0.00056263694,0.023827799,0.037066482,0.930832
0.0067683505,3.0732837e-05,0.0011231683,0.0005704811,0.023596598,0.04061388,0.9272968
0.0051225303,3.501026e-05,0.0011869203,0.00060725334,0.022278424,0.043309122,0.92746073
0.005502946,3.646493e-05,0.00116589,0.0006113539,0.021847107,0.047344174,0.923492
0.004898247,3.538347e-05,0.00093436515,0.00066168164,0.021308217,0.033454824,0.93870723
0.004944188,3.53269e-05,0.00093564804,0.00065193424,0.021053793,0.03210364,0.94027543
0.005151108,2.4387204e-05,0.00044595666,0.00051431905,0.020588897,0.014106017,0.9591693
0.0054674675,2.3879662e-05,0.00042125597,0.0005193653,0.021262381,0.01290763,0.95939803
0.007035106,2.9028615e-05,0.00056122814,0.0005480882,0.02482813,0.015790151,0.9512083
0.008171189,3.0134503e-05,0.00058253645,0.0005808453,0.02332932,0.017366946,0.9499391
0.012080863,3.085178e-05,0.00053365465,0.00063761167,0.023677431,0.014570238,0.94846934
0.0118782455,2.990311e-05,0.00047698233,0.0006255835,0.022793239,0.01357345,0.9506227
0.012527584,2.6651112e-05,0.000490751,0.0006293422,0.023165658,0.014170751,0.9489893
0.012753292,2.5894433e-05,0.0004893254,0.00065006065,0.022975838,0.01304686,0.9500587
0.009942375,2.301861e-05,0.00030664884,0.00061428605,0.02219964,0.0076670884,0.959247
0.010395341,2.3048578e-05,0.0005380204,0.00040710618,0.028866874,0.008452826,0.95131683
0.009329727,2.1262089e-05,0.0004859958,0.0004182709,0.02963126,0.007129941,0.95298356
0.010731868,2.3301109e-05,0.0005090583,0.00041665815,0.03045379,0.0076446515,0.9502207
0.0100794835,2.3787352e-05,0.0006569067,0.00040935705,0.030015303,0.010128912,0.94868624
0.010962815,2.4158442e-05,0.00066937215,0.0004101602,0.03084235,0.010757995,0.9463331
0.009084112,2.1070162e-05,0.00064721366,0.000404584,0.031909432,0.008700802,0.94923276
0.010566596,2.4333887e-05,0.00075565226,0.0003987915,0.031931613,0.0107301,0.9455929
0.012650579,2.587031e-05,0.00079565507,0.00037246445,0.03546828,0.012658533,0.93802863
0.011083091,2.4098717e-05,0.00066139654,0.00037231203,0.03086296,0.010424288,0.9465719
