anger,disgust,fear,happiness,sadness,surprise,neutral
0.0047659264,1.97291e-05,4.50777e-05,0.0025018365,0.00033014338,0.00011738542,0.99221987
0.005545744,1.4393053e-05,2.6632179e-05,0.0020180792,0.00029285497,0.00010321131,0.9919991
0.0060997056,1.5145217e-05,2.8016088e-05,0.0020690518,0.0003035472,9.2134076e-05,0.9913924
0.005504515,1.7999995e-05,4.647458e-05,0.002383488,0.00036360297,9.932766e-05,0.99158454
0.005520284,1.7822744e-05,4.788071e-05,0.0024060511,0.00038256982,9.457553e-05,0.9915308
0.0026105903,2.23942e-05,7.420747e-05,0.0035365457,0.00069253595,3.3214896e-05,0.9930305
0.002585908,2.2340302e-05,7.322296e-05,0.0035289982,0.0006845433,3.162526e-05,0.9930734
0.006150443,3.271752e-05,5.4922373e-05,0.0033917725,0.0005150368,4.0970564e-05,0.9898142
0.0060315793,4.014376e-05,6.2889885e-05,0.003843612,0.000511122,4.2023905e-05,0.98946863
0.0066747605,3.1198342e-05,4.1991927e-05,0.003600188,0.000352013,4.932321e-05,0.98925054
0.0068333345,3.2223394e-05,4.4745004e-05,0.0037069928,0.00037768742,4.868553e-05,0.9889563
0.008785398,3.2925735e-05,4.2972955e-05,0.0028282348,0.00038437443,5.834798e-05,0.9878677
0.008453634,3.221263e-05,4.3121458e-05,0.002875672,0.0003795418,5.8360587e-05,0.98815745
0.0083317105,3.0884654e-05,4.7924626e-05,0.002766648,0.00042115414,5.780284e-05,0.98834383
0.0084144445,3.0243364e-05,4.6081634e-05,0.0026494225,0.00042860373,5.422695e-05,0.9883769
0.009571124,2.917945e-05,4.8546204e-05,0.002602948,0.00043838605,7.1497256e-05,0.9872383
0.009408102,2.8789464e-05,4.826517e-05,0.0025714522,0.0004288507,7.264474e-05,0.9874419
0.010427453,2.4555018e-05,5.019194e-05,0.0026224474,0.00048813116,8.443465e-05,0.9863028
0.010590492,2.4586143e-05,4.982786e-05,0.0026320769,0.0004983649,8.504782e-05,0.9861196
0.010669482,2.2953898e-05,5.037873e-05,0.0022871357,0.0004717067,7.783576e-05,0.9864205
0.010759138,2.4279581e-05,5.2979616e-05,0.0021727318,0.00049341924,8.3200845e-05,0.98641425
0.013163777,2.8540344e-05,6.371052e-05,0.0023007677,0.00042453452,0.00010833566,0.9839103
0.0133791985,3.380008e-05,7.133714e-05,0.0024834333,0.000465487,0.000105923085,0.9834608
0.012985257,3.3983044e-05,7.258827e-05,0.0022240595,0.0005174539,0.000102799844,0.98406386
0.014454423,3.424851e-05,7.118805e-05,0.0021486785,0.00052285235,0.00010350444,0.98266506
0.010926068,3.087587e-05,6.171515e-05,0.0022395854,0.00046000112,0.000111171845,0.98617065
0.010269181,3.1726722e-05,6.5180946e-05,0.0022154222,0.00047102774,0.000111808826,0.9868356
0.009903751,3.403048e-05,5.296386e-05,0.00212357,0.00039683143,9.942968e-05,0.98738945
0.0091754515,2.992651e-05,5.018381e-05,0.00216764,0.00038534406,9.7752774e-05,0.9880937
0.008382815,2.6747539e-05,4.6309535e-05,0.0021693388,0.00037226835,8.9094116e-05,0.98891336
0.008423356,2.6839502e-05,4.673345e-05,0.002167056,0.0003754089,8.9624955e-05,0.9888709
0.008514802,2.614207e-05,4.4295874e-05,0.0020717941,0.0003662733,9.7156895e-05,0.98887956
0.008465075,2.4213303e-05,4.1687486e-05,0.0020652385,0.00036064093,0.00010663643,0.9889365
0.0069467304,1.990357e-05,4.119406e-05,0.0019762395,0.0004069368,8.60742e-05,0.9905229
0.00657157,2.0395686e-05,3.9367063e-05,0.0020390814,0.0003852329,8.717804e-05,0.9908572
0.007136891,1.8102419e-05,3.213733e-05,0.0016773262,0.00041691234,9.1867696e-05,0.9906268
0.0066011786,1.8655559e-05,3.1984015e-05,0.0017435222,0.00044230747,9.563572e-05,0.99106675
0.0050229183,1.8872568e-05,2.9026538e-05,0.0016132985,0.0004642621,0.0001293088,0.99272233
0.0051671783,1.9191843e-05,2.912016e-05,0.0015779465,0.0004741977,0.0001277819,0.9926046
0.005598367,2.3633353e-05,4.226735e-05,0.0019453166,0.000511545,0.0001296739,0.99174917
0.005818521,2.279587e-05,4.402085e-05,0.0018982135,0.0005300914,0.00013310663,0.99155325
0.0059830453,2.8461121e-05,5.956716e-05,0.002259408,0.0005734077,6.5177366e-05,0.99103093
0.005266716,2.6152056e-05,5.242594e-05,0.0023788705,0.00051711296,6.7114896e-05,0.9916916
0.004554521,2.798668e-05,5.1922616e-05,0.0031587875,0.00041766957,8.1152466e-05,0.991708
0.0040881336,2.7109818e-05,4.8153102e-05,0.0033288582,0.0003939324,8.419935e-05,0.99202955
0.005178198,2.579626e-05,4.511373e-05,0.003465293,0.0003634428,8.021144e-05,0.990842
0.0047819144,2.5202318e-05,4.5625406e-05,0.00318572,0.0003623127,7.474823e-05,0.9915244
0.0059555224,2.342426e-05,3.69849e-05,0.0024167597,0.00046367897,8.755223e-05,0.99101603
0.0057795285,2.1826734e-05,3.521781e-05,0.0023786405,0.0004421573,9.2146634e-05,0.9912505
0.006601183,2.4974284e-05,3.7742426e-05,0.0022965772,0.00045146403,0.00011150955,0.9904765
0.006978243,2.517242e-05,4.002524e-05,0.002234025,0.000493944,0.00010998552,0.9901186
0.00672469,2.6163463e-05,3.5745532e-05,0.002399066,0.00042745727,0.00013055337,0.9902563
0.0071968357,3.081038e-05,3.7785325e-05,0.002658507,0.00041000018,0.00013733738,0.9895287
0.007258479,3.083797e-05,4.5896282e-05,0.002679159,0.00040835585,0.00016026146,0.989417
0.0068198983,2.9878805e-05,4.464893e-05,0.0026906305,0.0003820373,0.0001470612,0.9898858
0.0056766663,3.341391e-05,3.9892482e-05,0.0026095498,0.000352881,0.00013711648,0.9911505
0.0051255855,3.063537e-05,3.6677662e-05,0.0025496192,0.00034387852,0.00012617095,0.9917875
0.0062958966,3.8360646e-05,4.3592103e-05,0.002984485,0.00032127646,7.83797e-05,0.990238
0.0067722397,3.8900827e-05,4.4055072e-05,0.0029554563,0.00032439578,8.12978e-05,0.9897836
0.006094003,2.4811063e-05,3.6074245e-05,0.0022439044,0.00034171873,0.00011269317,0.99114686
0.0067447755,2.4778188e-05,3.2794003e-05,0.0021058586,0.00032365168,0.00010353727,0.9906646
0.007992727,2.1632299e-05,3.0754843e-05,0.0020281267,0.00040975795,0.00013331245,0.98938364
0.00842632,1.971778e-05,2.8764565e-05,0.0020027745,0.0003997228,0.000113759335,0.98900896
0.0066327937,1.6335976e-05,2.801744e-05,0.0019095123,0.0004362168,0.00016077398,0.99081635
0.006614224,1.6314245e-05,2.8276938e-05,0.0018939483,0.00043475314,0.00015806845,0.9908544
0.0024227037,1.3103921e-05,4.4526503e-05,0.003589528,0.0010398378,6.80996e-05,0.99282223
0.0023878694,1.2713139e-05,4.433709e-05,0.0035616478,0.0010921276,6.589256e-05,0.99283534
0.00280267,1.2839299e-05,4.27424e-05,0.0038425827,0.000700038,5.5962915e-05,0.9925432
0.0028837488,1.3531916e-05,4.776089e-05,0.004099396,0.00077508384,5.980728e-05,0.9921206
0.0029089344,1.8618528e-05,7.484207e-05,0.0054667606,0.0010336187,7.433787e-05,0.99042284
0.0026141126,1.692067e-05,6.909466e-05,0.00496278,0.0010303439,6.659398e-05,0.9912402
0.0027181718,2.0140116e-05,6.618519e-05,0.004797671,0.0009666385,6.574696e-05,0.99136543
0.0031107047,1.7772805e-05,6.935749e-05,0.0042085024,0.0011108835,6.28909e-05,0.9914199
