anger,disgust,fear,happiness,sadness,surprise,neutral
0.0023474793,0.00024054527,0.0101794815,0.0015588106,0.08033624,0.062327217,0.84301025
0.0022387407,0.00027122523,0.011317404,0.001613376,0.088607594,0.06367243,0.8322792
0.0022192374,0.0002688779,0.0109079275,0.0016713793,0.08041865,0.058525328,0.8459886
0.002275187,0.00030184636,0.013286373,0.0015760174,0.08572365,0.07187708,0.8249598
0.0023428826,0.00030583492,0.013658461,0.0015645246,0.08434271,0.073551215,0.82423437
0.0028131278,0.00032093932,0.013313886,0.0015784289,0.084173284,0.06023857,0.8375617
0.0026986392,0.00031211722,0.012960932,0.0016429747,0.082545586,0.06443714,0.83540255
0.0030202956,0.000331617,0.01582226,0.001515329,0.084606215,0.07345689,0.8212474
0.0031123396,0.0003383599,0.016402317,0.00159285,0.084266305,0.07499745,0.8192904
0.0031150007,0.00027381998,0.015595931,0.0012709474,0.11267509,0.07079253,0.7962767
0.003465137,0.00029915664,0.016290605,0.0012960866,0.10897408,0.07841721,0.7912577
0.003031258,0.0002676205,0.013306206,0.0012272503,0.108098865,0.062564924,0.8115039
0.0028966106,0.00027155195,0.015048037,0.0012789089,0.10723079,0.06943803,0.80383605
0.0028829328,0.00024410509,0.015402807,0.001271354,0.09845848,0.07239096,0.80934936
0.0026619358,0.00024112864,0.01476378,0.0012413085,0.09697024,0.0699742,0.81414735
0.002963953,0.0002520625,0.015079336,0.0011969202,0.108336076,0.0694778,0.80269384
0.0028812417,0.0002540118,0.01522372,0.0011917545,0.10904115,0.07337204,0.79803604
0.0029996173,0.00025576868,0.01133873,0.0011795164,0.10361175,0.056225747,0.8243888
0.003059745,0.00026354523,0.011715842,0.0011923538,0.11167675,0.056278292,0.8158134
0.0022949881,0.00014715263,0.0026744402,0.0012255039,0.0555408,0.013280448,0.9248367
0.0022016505,0.00014558282,0.0026869853,0.0012525888,0.054574575,0.013618395,0.92552024
0.0029491687,0.0001236048,0.0011207118,0.0010534982,0.07823457,0.004034426,0.91248405
0.0029706035,0.00012345878,0.0011239083,0.0010549099,0.07787924,0.004080461,0.9127674
