anger,disgust,fear,happiness,sadness,surprise,neutral
0.072255485,0.002331127,0.0058354507,0.00061653537,0.010835403,0.018806214,0.88931984
0.06814117,0.0022104718,0.005748266,0.00061152986,0.010584876,0.0185394,0.8941643
0.07199238,0.0016670579,0.0050964635,0.0005893438,0.011125367,0.017148238,0.8923812
0.083847746,0.002031279,0.006065878,0.0005737756,0.011750957,0.017638946,0.87809145
0.07799251,0.0023962196,0.0049445885,0.00061413023,0.0074161296,0.029756997,0.8768795
0.079338886,0.0023905989,0.0049360804,0.00061617565,0.007427487,0.029476777,0.875814
0.12073756,0.0026056932,0.0064375694,0.0006435847,0.010191165,0.025298871,0.83408546
0.11064972,0.0021571394,0.006200945,0.00065923185,0.01007183,0.024988152,0.845273
0.12007708,0.002711726,0.004944653,0.0005881209,0.009813862,0.019712158,0.8421524
0.12055367,0.0028062812,0.0050171046,0.0005934074,0.00976157,0.019823305,0.8414446
0.10210657,0.001909767,0.0040576006,0.0006031695,0.0084518315,0.017437745,0.86543334
0.100456804,0.0017605027,0.0037849806,0.0006019271,0.008079447,0.017188279,0.86812806
0.10422154,0.0020094006,0.004133578,0.0006052399,0.007958176,0.01627474,0.8647973
0.1056614,0.0019590997,0.0038057994,0.0006021313,0.0076204925,0.015458033,0.864893
0.09451042,0.0019099116,0.0032585426,0.000564234,0.008454053,0.014337246,0.8769656
0.094389,0.0019180019,0.003270424,0.0005638886,0.008467126,0.014363363,0.87702817
