anger,disgust,fear,happiness,sadness,surprise,neutral
0.008533296,5.2250543e-06,0.00015803665,0.0006298938,0.0046173367,0.002004603,0.9840516
0.007870636,5.5781816e-06,0.00019332637,0.0007096281,0.004913519,0.002034649,0.9842726
0.007752649,5.532413e-06,0.00018290443,0.0006812888,0.0048907544,0.0018988161,0.9845881
0.005466362,3.9758634e-06,0.00019447439,0.003147809,0.0021978656,0.0019795068,0.98701
0.0058398237,4.1626836e-06,0.00020728074,0.0034052006,0.0021751185,0.0021812255,0.9861872
0.005189783,3.752753e-06,0.00018061406,0.002684107,0.0022195918,0.001775719,0.98794645
0.0054851985,4.120318e-06,0.00018104546,0.0025333988,0.0021690282,0.0018884046,0.98773885
0.006150489,4.161722e-06,0.00019334731,0.002359102,0.0020281086,0.0028501872,0.9864146
0.0062319036,4.233497e-06,0.00018298214,0.0022070808,0.0019938827,0.002768677,0.98661125
0.005309305,3.9471493e-06,0.00011820541,0.0024611384,0.0017691684,0.0016356681,0.98870254
0.005893127,4.1965704e-06,0.00012933505,0.0025344559,0.0017154148,0.0019299613,0.9877935
0.005564642,4.1685926e-06,0.00015079901,0.0024868445,0.0021293273,0.0020195413,0.9876446
0.0054300274,4.0875652e-06,0.00014448228,0.0025406813,0.0020791814,0.0020433646,0.9877581
0.008438549,5.2506857e-06,0.00022442959,0.0037516735,0.00233723,0.0018729641,0.9833698
0.008245329,5.191456e-06,0.00022476034,0.0038755818,0.0023134092,0.0017151685,0.9836205
0.01071264,5.7343364e-06,0.0002671571,0.004238596,0.0023423305,0.002412169,0.9800214
0.010493942,5.5140304e-06,0.00025521373,0.0037447182,0.0024495109,0.00233713,0.980714
0.010812941,5.908633e-06,0.00026848802,0.0033239883,0.0022676613,0.003208133,0.9801129
0.010600889,5.894982e-06,0.00027866245,0.003512307,0.0021751216,0.0033284759,0.9800986
0.012026924,6.4139767e-06,0.00036141367,0.004135204,0.0026239909,0.0039019464,0.97694415
0.014046424,6.592913e-06,0.0004027737,0.0043252646,0.0024913973,0.004046111,0.9746814
0.0091011785,4.9750893e-06,0.00029577521,0.0039037026,0.0026268035,0.0022602228,0.98180735
0.008865671,4.6951327e-06,0.00026375413,0.0036889585,0.0024705925,0.0024038667,0.9823025
0.010883852,5.5442247e-06,0.0003249186,0.0036932097,0.0021515149,0.003792085,0.97914886
0.01027638,5.195788e-06,0.0003168081,0.003299068,0.0020842839,0.0035262015,0.9804921
0.008091008,3.89412e-06,6.55823e-05,0.00022952489,0.0026514786,0.00093359285,0.9880249
0.0075020795,3.7837956e-06,6.477548e-05,0.00022725185,0.002679123,0.0009816979,0.98854125
0.005772168,3.1775348e-06,0.00013128361,0.0014831598,0.0015978465,0.0036463675,0.98736596
0.0056054774,3.1459274e-06,0.00013038582,0.0014042442,0.0016581101,0.00341972,0.98777896
0.0108352555,4.9110045e-06,0.0002464409,0.003078802,0.0020213732,0.0038455161,0.9799677
0.010368649,4.6027008e-06,0.00021996582,0.002739393,0.0019505444,0.0035490564,0.9811678
0.009873616,4.863053e-06,0.00028051378,0.003449191,0.0017679548,0.0041257506,0.9804981
0.01000807,4.8501206e-06,0.0002861192,0.0036782413,0.0017000547,0.0043278113,0.97999483
0.01058299,4.809527e-06,0.00024972117,0.0033413852,0.0018627553,0.0034166689,0.9805417
0.009423536,4.3007726e-06,0.00023441015,0.00333901,0.0018287089,0.00296527,0.98220474
0.0088199135,4.2749125e-06,0.00021125773,0.0025883086,0.0019229192,0.0028219928,0.9836314
0.0076262997,3.860648e-06,0.00019854672,0.002746514,0.0018793662,0.0025452035,0.98500025
0.008415446,4.1426415e-06,0.00019485492,0.002491977,0.002324204,0.002790299,0.983779
0.008772212,4.235547e-06,0.00020360206,0.0025005464,0.0024377948,0.0027676546,0.9833139
0.0071736155,4.097892e-06,0.00026456543,0.002122797,0.0016749611,0.0033344238,0.9854255
0.007677754,4.484456e-06,0.0003072525,0.0021866255,0.0017214812,0.003913496,0.9841889
0.006885676,4.396776e-06,0.00035399865,0.0021523763,0.0017294722,0.0041996604,0.98467445
0.006341416,4.366539e-06,0.0003090154,0.0019278124,0.0016895224,0.0042681065,0.98545974
0.0059137233,3.827047e-06,0.00029578488,0.00173464,0.001799185,0.0045349463,0.9857179
0.0054315426,3.7793761e-06,0.0002928234,0.0017929169,0.0017494325,0.004405518,0.986324
0.004903856,3.7596674e-06,0.00024804924,0.0017019445,0.0014628402,0.00448725,0.9871923
0.00522321,3.931774e-06,0.00024839354,0.0016544313,0.0014619777,0.0044496916,0.9869583
0.0055443197,3.2581777e-06,0.00013527038,0.0013369903,0.0017077901,0.002020545,0.9892518
0.005583935,3.2975122e-06,0.00014352695,0.0013521062,0.0016507182,0.0020615724,0.98920476
0.0056637633,3.5626174e-06,0.00018026594,0.0015710358,0.0015495789,0.0028798247,0.98815197
0.0056642084,3.5647206e-06,0.000180279,0.0015706874,0.0015498685,0.0028804205,0.98815095
