anger,disgust,fear,happiness,sadness,surprise,neutral
0.008479435,0.00010887872,0.094519556,0.0035656863,0.038714856,0.0033387165,0.8512729
0.008770552,0.00011728294,0.10172731,0.0033779484,0.044641662,0.003252058,0.8381132
0.0071489513,0.00011171834,0.097654186,0.003432437,0.04689152,0.0040220637,0.8407392
0.0068511344,0.00010908749,0.08165555,0.0033665,0.048371956,0.0035470028,0.8560988
0.0074357423,0.00011255111,0.082122326,0.0033791882,0.048141904,0.0035233882,0.8552849
0.007076151,0.0001053154,0.07570289,0.0031747757,0.047570344,0.003363854,0.8630067
0.009787063,0.00010629828,0.05188395,0.0028345436,0.054056723,0.002172002,0.87915945
0.010044686,0.00011245545,0.05041329,0.002769268,0.058078796,0.0020572562,0.87652427
0.01406202,0.00012716951,0.04336429,0.0028598427,0.065420665,0.0014161454,0.87274987
0.015608147,0.0001374801,0.049408358,0.0031209087,0.06369575,0.001434214,0.86659515
0.017794395,0.00013739125,0.037332803,0.0032075935,0.06479048,0.0011770371,0.8755603
0.018327216,0.00013902344,0.036270898,0.0032758573,0.06336967,0.0012335363,0.8773838
0.017261483,0.00013060418,0.034581445,0.003329646,0.059811667,0.0011713158,0.8837139
0.01840595,0.00013461098,0.034504097,0.0035724891,0.060684256,0.0012004052,0.88149816
0.01924909,0.00013922685,0.033349108,0.0033743738,0.06408269,0.0011465006,0.87865907
0.019464575,0.00014323564,0.032970197,0.003334037,0.06657958,0.0011369525,0.87637144
0.02069422,0.00015554123,0.04230296,0.0032928411,0.07777521,0.0010545616,0.85472465
0.02010224,0.0001450103,0.038762383,0.0033029285,0.07472199,0.0010495504,0.86191595
0.018541167,0.00013121964,0.03560403,0.003385103,0.07249707,0.0011069636,0.8687345
0.018646957,0.00012966817,0.035612915,0.0034635374,0.07177469,0.0011220144,0.86925024
0.018706372,0.0001459054,0.0399218,0.003207003,0.075743765,0.0011613871,0.8611138
0.018648408,0.0001458483,0.03985433,0.0032078964,0.07562386,0.0011581685,0.86136144
