anger,disgust,fear,happiness,sadness,surprise,neutral
0.021848256,0.00016031234,0.12625903,0.002898844,0.033080526,0.0019041385,0.81384885
0.020905213,0.00015192361,0.12643531,0.00302438,0.03272328,0.0020685703,0.81469136
0.023461796,0.00019023706,0.20261651,0.0024891342,0.03461464,0.004232838,0.7323948
0.02416573,0.00019653319,0.19926865,0.0025936358,0.03396181,0.004546027,0.73526764
0.02536455,0.00019158635,0.15988159,0.0025846704,0.041569237,0.0032866774,0.76712173
0.026478387,0.00018154836,0.15146926,0.002644302,0.037097197,0.0034106446,0.77871865
0.024531957,0.0001856046,0.15887937,0.0027062222,0.036671117,0.003220493,0.7738052
0.024163062,0.0001813317,0.15496792,0.0026931933,0.036460593,0.003070723,0.7784631
0.022480885,0.00018740521,0.18383877,0.0026533455,0.04076275,0.0038621838,0.7462147
0.022491302,0.00018743135,0.1839803,0.0026552053,0.04076264,0.0038669351,0.7460562
