anger,disgust,fear,happiness,sadness,surprise,neutral
0.007047082,0.00019405303,0.0014708966,0.0005475765,0.052938372,0.0032665916,0.93453544
0.0070434464,0.00018863886,0.0014244338,0.0005486729,0.052789956,0.0030322028,0.93497264
0.007279969,0.00023842488,0.0017765508,0.00062874664,0.06362825,0.005304003,0.921144
0.007439459,0.00023951205,0.0017678365,0.0006382509,0.06199356,0.0051979083,0.9227235
0.0074164756,0.00020897276,0.0016607469,0.00065492594,0.056832947,0.0035487562,0.9296771
0.0076837707,0.00021828696,0.0016798791,0.00063995685,0.056293745,0.0037426215,0.92974174
0.008445645,0.00024393122,0.0019677973,0.00060077704,0.05795516,0.0043884846,0.9263982
0.008337491,0.00025092452,0.002085896,0.0006223242,0.059787106,0.004355778,0.92456055
0.0069391727,0.00025560666,0.0019664383,0.0006500969,0.052699465,0.0060383235,0.93145096
0.0069711646,0.00026843493,0.002031868,0.00064947753,0.05356299,0.0059959632,0.9305201
0.007937692,0.00017460475,0.0015289232,0.0006120345,0.049404077,0.0039700274,0.9363727
0.0074063567,0.00016924733,0.001424827,0.0005704841,0.050090577,0.0038581784,0.93648034
0.0066576744,0.00023351332,0.0017723525,0.00063773606,0.062465813,0.0037096646,0.92452323
0.0067887893,0.00022896078,0.0016515594,0.0006306514,0.05915343,0.0041364436,0.9274102
