anger,disgust,fear,happiness,sadness,surprise,neutral
0.0021406133,8.882179e-05,0.005781068,0.0004917137,0.059148893,0.0019845765,0.9303644
0.0023183676,8.0133024e-05,0.005859175,0.0005735695,0.05516404,0.0017430285,0.93426174
0.0023381906,8.2191356e-05,0.0063697174,0.0006003261,0.05720904,0.0018540542,0.9315465
0.0029892828,9.685419e-05,0.007318647,0.0006324933,0.06339386,0.002595047,0.9229738
0.0034375924,0.00011284837,0.008929702,0.00067054987,0.07133317,0.0028125728,0.9127035
0.002813328,0.000104272185,0.028004324,0.0010599109,0.04799386,0.0033438678,0.91668046
0.0026892158,9.8993616e-05,0.027566733,0.0010406444,0.045549925,0.003336983,0.9197175
0.0022674992,9.3890405e-05,0.028297247,0.0011294142,0.054844964,0.0027039868,0.910663
0.0023980197,9.793095e-05,0.031144025,0.0010621899,0.058012363,0.0026925595,0.9045929
0.0027515744,0.00010213149,0.008504212,0.00058128877,0.089586355,0.0015760643,0.8968984
0.0026696979,9.410843e-05,0.0073393136,0.00055493956,0.08396944,0.0015411873,0.90383136
0.0017372003,7.38359e-05,0.020115575,0.0010861402,0.05671817,0.0018674072,0.91840166
0.0017005274,7.190251e-05,0.018759433,0.0010476565,0.054406952,0.0019680078,0.9220455
0.0019158965,7.623254e-05,0.019561995,0.0011444052,0.0548288,0.0021411767,0.9203315
0.0019467734,7.717289e-05,0.018706314,0.0011041615,0.057003282,0.0022698138,0.9188925
0.002987698,0.00011479134,0.007093407,0.00038615338,0.16843477,0.0012742727,0.81970894
0.003053087,0.00013770808,0.007710224,0.00038313286,0.16825171,0.0014601367,0.81900394
0.002178054,0.000118481315,0.03240463,0.0012880014,0.103023976,0.0031410058,0.8578459
0.0021204145,0.00011386801,0.029946458,0.0012420217,0.10087072,0.0025598237,0.8631467
0.0019211048,8.978638e-05,0.011922833,0.00047220403,0.08561649,0.0019132355,0.8980643
0.0018877578,9.437709e-05,0.011479827,0.00044946882,0.0872019,0.0018972087,0.89698946
0.001623194,9.324961e-05,0.011776367,0.0005045283,0.08549797,0.0020427874,0.8984619
0.0015833153,8.705984e-05,0.010925407,0.00049347576,0.08319235,0.0019461929,0.9017722
0.0013254959,7.9030215e-05,0.013442128,0.00057113345,0.07556582,0.0017370977,0.90727925
0.0012970563,7.626022e-05,0.013058337,0.0005873646,0.07316126,0.0017395556,0.91008013
0.0014956249,7.818504e-05,0.010849568,0.00053692487,0.08156363,0.0015272477,0.90394884
0.0014833831,7.618286e-05,0.010613244,0.0005249369,0.07973299,0.0015110456,0.90605825
0.0014631249,7.8510726e-05,0.010315105,0.00049368857,0.0780364,0.0014505133,0.9081627
0.0015355468,8.2278515e-05,0.010925141,0.0005084145,0.08000681,0.0014722121,0.9054696
0.0015968034,8.840999e-05,0.0148286745,0.0005462664,0.093255274,0.0017348335,0.88794976
0.001713132,9.3125156e-05,0.015653986,0.00054255483,0.09698885,0.0018762322,0.8831321
0.0020780587,0.000116428935,0.032410365,0.0011824896,0.10369534,0.0022385246,0.85827875
0.002054639,9.704428e-05,0.01701016,0.00043895375,0.10600932,0.0016320368,0.87275785
0.0017652974,9.345692e-05,0.019026328,0.00049048924,0.103105105,0.0014665378,0.87405276
0.0016698719,9.3295006e-05,0.018656611,0.0005066756,0.09819071,0.0015822963,0.87930053
0.0018469667,9.474988e-05,0.020183498,0.0005544452,0.093076125,0.0016346623,0.88260955
0.0017513657,8.9295245e-05,0.019733734,0.0005492113,0.093126446,0.0016566645,0.88309324
0.0020542105,9.296146e-05,0.016363855,0.00045271314,0.12135298,0.0011592158,0.8585241
0.0020515968,9.2369235e-05,0.015049923,0.00043077502,0.113812484,0.0010939183,0.86746895
0.0029586398,7.614367e-05,0.014131064,0.0005893454,0.09174273,0.0011476192,0.8893544
0.001788124,6.7830246e-05,0.011644064,0.0004331325,0.10100182,0.00083704997,0.884228
0.0020256902,9.391508e-05,0.018826082,0.00048363747,0.103781,0.0013803148,0.8734094
0.0018902449,9.2202325e-05,0.019324679,0.0004985357,0.1044426,0.0014949333,0.8722568
0.0041782567,0.00014100177,0.05890949,0.0012961336,0.10384034,0.0024196624,0.8292151
0.004231453,0.00012611995,0.020287802,0.00055676565,0.10083895,0.0016559233,0.87230295
0.004138271,0.00012381109,0.054134537,0.001205658,0.08475076,0.0023497974,0.8532971
0.0040029753,0.00012256547,0.052698318,0.0012154637,0.08160746,0.002369689,0.8579835
0.001898954,7.30122e-05,0.014532063,0.0006454396,0.0935033,0.0014041838,0.8879431
0.002364338,0.00012216304,0.04075357,0.0016790453,0.134301,0.0026455452,0.81813437
0.0018303413,6.275885e-05,0.009612027,0.00052987004,0.10839629,0.0009830449,0.8785857
0.0017392407,6.553342e-05,0.010072396,0.000505589,0.10443486,0.0010796051,0.8821027
0.002929482,0.00012767207,0.037765127,0.001241065,0.12936835,0.0025366459,0.8260317
0.002073117,7.6322096e-05,0.012138092,0.000457699,0.09473369,0.001252953,0.88926816
0.0020588627,7.6713404e-05,0.012557288,0.00043213824,0.1266112,0.001362082,0.85690165
0.0019832163,7.782011e-05,0.012427557,0.00045382138,0.12191583,0.0014475009,0.8616942
0.0020343114,8.2529754e-05,0.011455319,0.00048155917,0.12119248,0.0013845994,0.86336917
0.002243565,9.5827774e-05,0.013706314,0.00048387528,0.12793693,0.0015482029,0.8539852
0.0024912069,9.983585e-05,0.017831737,0.0005059606,0.113552965,0.0013889979,0.8641293
0.0026281883,0.000105494306,0.017780397,0.000525086,0.118681416,0.0014642718,0.85881513
0.004336055,0.00013647307,0.0066838437,0.00038096015,0.16631022,0.0011185813,0.82103384
0.0039337487,0.00012340119,0.0060013435,0.00037385634,0.15623844,0.0010277099,0.8323015
0.0020916082,9.310027e-05,0.018150663,0.0005061222,0.0894654,0.0015712943,0.8881218
0.002129966,9.4005605e-05,0.019178882,0.0005091818,0.09156967,0.0015641386,0.88495415
0.0019331562,8.49212e-05,0.0159357,0.00053111406,0.07747951,0.0015441477,0.9024914
0.0020526883,8.9751324e-05,0.0166137,0.00049255637,0.087223336,0.0015218495,0.8920061
0.0026064145,0.00012574592,0.01462905,0.00044816613,0.067393415,0.0015216382,0.9132756
0.0027418388,0.00013440131,0.015184801,0.00044817658,0.06907493,0.0015353621,0.91088045
0.0031694341,0.000113459646,0.009666666,0.00034758967,0.06855327,0.0011670525,0.9169825
0.0031391429,0.000113125156,0.010103541,0.00032523682,0.06864807,0.0012425417,0.9164284
0.0029922982,0.00011118728,0.010070799,0.00030754,0.063513316,0.0014144176,0.9215904
0.002916371,0.000101831014,0.0091564795,0.00029726975,0.05819359,0.00130494,0.9280295
0.0054300916,0.0001435571,0.00505761,0.00025901716,0.1216358,0.00084753404,0.8666264
0.0056546256,0.00015190912,0.0053627416,0.00026975124,0.13114846,0.0009206574,0.85649186
0.0031791958,0.00010941594,0.008204084,0.00032912756,0.060678575,0.001162796,0.9263368
0.0031375065,0.000111899295,0.00819677,0.00033208617,0.058097694,0.0011571508,0.9289669
0.005170534,0.00010223851,0.0038255223,0.00029239326,0.14011772,0.0006397145,0.84985185
0.0052406373,0.00010478885,0.0037440162,0.00027995947,0.14148979,0.00072657765,0.8484143
0.0048811166,0.00011654885,0.00452046,0.00032737688,0.14254522,0.00085139996,0.8467578
0.005092274,0.00012058487,0.0045880512,0.0003152385,0.14245857,0.00090312556,0.84652215
0.006593306,0.00011810616,0.0039142137,0.0002958253,0.116217315,0.0009140007,0.8719473
0.0060549765,0.000112730326,0.0037320426,0.00029946674,0.106543586,0.0009798184,0.8822774
0.0059171426,0.00011664119,0.003386191,0.00028963145,0.105408825,0.0009621449,0.88391936
0.0054921755,0.00011135919,0.002997525,0.00028677532,0.09981584,0.0009246553,0.8903716
0.0053413515,0.00011331439,0.0028988917,0.00025266947,0.109430216,0.0009769773,0.8809866
0.0053111385,0.00011252621,0.002869458,0.0002626475,0.11150598,0.0010211424,0.8789171
0.0054847565,9.1903516e-05,0.01199446,0.0007540275,0.109121345,0.0008786015,0.8716749
0.008355025,8.9885994e-05,0.002678535,0.00028890942,0.18290561,0.00040924852,0.8052728
0.010250402,9.7913085e-05,0.0031561689,0.00028818025,0.18609947,0.00029343535,0.7998144
0.010850901,0.00010719116,0.0032982111,0.00028960968,0.19637434,0.00031457932,0.7887652
0.009743432,0.00014773238,0.0043850583,0.000347859,0.11982682,0.0005219647,0.86502707
0.010548128,0.00015664277,0.0046930136,0.0003569907,0.12195423,0.0005374166,0.8617535
0.0062244018,0.00012705961,0.020103747,0.0007416876,0.06378611,0.0014129466,0.907604
0.009122632,0.00015998354,0.006585723,0.00040478367,0.09545004,0.00062796264,0.88764894
0.006633707,0.00013634043,0.004868181,0.00037123568,0.096069545,0.00063487265,0.89128613
0.0063847085,0.00013202029,0.004595506,0.0003642424,0.09467936,0.00059779856,0.89324635
0.0073815687,0.00013482982,0.0043456433,0.00037832645,0.11355314,0.0006532729,0.8735533
0.005951086,0.00011292746,0.0039244895,0.00036790635,0.10847834,0.0006261175,0.8805392
0.005035838,0.000116393356,0.004949313,0.00050355855,0.111188166,0.0008701197,0.87733656
0.006122999,0.00011573415,0.0026040631,0.00025807592,0.102881305,0.00059397495,0.8874238
