anger,disgust,fear,happiness,sadness,surprise,neutral
0.0060707815,0.00028900328,0.00067547814,0.0002652893,0.03143193,0.02972837,0.9315392
0.0059636016,0.000298943,0.0006355935,0.00027952009,0.030200735,0.029042695,0.9335789
0.004594137,0.00030448847,0.0008636409,0.00014676414,0.04023196,0.049784243,0.9040748
0.0045016375,0.0002979636,0.00081903476,0.00015055327,0.038866464,0.049526,0.9058383
0.004899232,0.0002103997,0.00059017114,0.00013153661,0.031466234,0.05199612,0.91070634
0.0051775603,0.00022203838,0.00058811426,0.00013317658,0.03169043,0.052399486,0.90978926
0.004486764,0.00023960108,0.0005239081,0.00012837048,0.028393535,0.045097724,0.92113006
0.0038494503,0.00021559525,0.00048987404,0.00012301515,0.027533997,0.042964477,0.92482364
0.0036714354,0.0002042204,0.00054596737,0.00011788064,0.028149981,0.043033585,0.92427695
0.003670899,0.00020251334,0.00058905245,0.00012993588,0.029032419,0.04651406,0.9198611
0.0038950527,0.00018069833,0.0005478329,0.0001463097,0.031520717,0.041942988,0.9217664
0.003969923,0.00018207588,0.00054821733,0.00014781702,0.03192517,0.04216919,0.92105764
0.00885811,0.00029336376,0.00031786232,0.00011708533,0.043701228,0.010636018,0.93607634
0.008495119,0.00031371403,0.00037894258,0.00011975216,0.044450495,0.011453442,0.9347885
0.008190078,0.0002634056,0.0003410065,8.599035e-05,0.034772255,0.014114068,0.9422332
0.0076894592,0.0002542966,0.00034859657,8.273315e-05,0.030726105,0.018673098,0.9422257
0.007464093,0.00026176716,0.00047800064,8.8664245e-05,0.036459267,0.017294867,0.9379533
0.008473571,0.00018026715,0.00035279384,0.00013716318,0.021957003,0.015903622,0.95299554
0.009928819,0.00019261507,0.00028762032,0.00014196939,0.02236232,0.014883118,0.9522035
0.007997116,0.00027789423,0.0003920516,8.734586e-05,0.03504764,0.02068954,0.93550843
0.006839148,0.00033754826,0.00039976183,8.4255225e-05,0.039719395,0.017887322,0.93473256
0.007214498,0.00039455894,0.00040248755,8.735276e-05,0.041193586,0.018415391,0.93229216
0.006422551,0.0003277249,0.00040041687,8.649264e-05,0.038024217,0.020315465,0.93442315
0.0065419506,0.00032477558,0.00040805072,8.709014e-05,0.038368125,0.020178568,0.93409145
0.008570884,0.00020486476,0.0002981541,0.00013054661,0.024527324,0.016408043,0.9498602
0.0091138035,0.00024789237,0.00033437856,0.00013497211,0.02437198,0.017284457,0.94851255
0.009788508,0.0002864902,0.00031194396,0.00012812536,0.024116112,0.018564228,0.9468046
0.010340938,0.00044473147,0.00036524798,8.9810856e-05,0.03629714,0.017710809,0.93475133
0.011574889,0.000376548,0.00036666708,0.00012969627,0.03242588,0.019660108,0.93546623
0.011109979,0.00036025007,0.00033280163,0.00012399793,0.030451924,0.018588455,0.93903255
0.008906633,0.0004561002,0.0003361414,7.638335e-05,0.04705754,0.017169317,0.925998
0.008336028,0.00025263277,0.00025807193,0.00010222358,0.026922094,0.016932907,0.94719607
0.010021083,0.0003598913,0.00027579695,7.848063e-05,0.040906142,0.012223352,0.9361353
0.00951591,0.0003152072,0.00025138084,8.087651e-05,0.035291813,0.012224318,0.9423205
0.009237209,0.0002475362,0.0003296788,0.000118714706,0.027527956,0.014970682,0.9475682
0.009251378,0.00024591226,0.0003353106,0.00011882674,0.028671242,0.014227371,0.94715
0.004371465,0.0002809814,0.00037943653,8.111697e-05,0.042608514,0.017384907,0.9348936
0.0040454324,0.00027458367,0.00036174478,7.920515e-05,0.040262595,0.017141607,0.9378348
0.0038345677,0.00021291646,0.0003819631,8.4213105e-05,0.040059645,0.02082465,0.9346021
0.003587736,0.00020973751,0.00036077542,8.294088e-05,0.040585063,0.02028269,0.93489105
0.0039747707,0.00023885386,0.0002907371,8.3228406e-05,0.03932372,0.01790037,0.9381883
0.003712232,0.00025005182,0.0003021714,8.5642416e-05,0.03974908,0.017564122,0.9383367
