anger,disgust,fear,happiness,sadness,surprise,neutral
0.004897902,3.2331085e-05,0.002429784,0.00023494562,0.036560584,0.0008622165,0.9549822
0.0059401286,3.467272e-05,0.003117407,0.00024698308,0.037427593,0.00086777424,0.9523654
0.006497668,3.538944e-05,0.0031286236,0.00026067585,0.03817185,0.0007929834,0.95111287
0.006469576,3.300865e-05,0.0036289892,0.00026064285,0.03436278,0.0008344844,0.9544105
0.006174698,3.476825e-05,0.004193902,0.00027760342,0.036141623,0.0009508703,0.9522265
0.0054241554,2.986499e-05,0.0033822677,0.00030634642,0.036825713,0.00079859205,0.95323306
0.005388824,3.0169218e-05,0.0035204468,0.00030759722,0.037059158,0.00084286457,0.95285094
0.0065548127,3.7837846e-05,0.003942744,0.00025424492,0.048534073,0.0011273269,0.93954897
0.006097798,4.1087264e-05,0.0043442766,0.0002699506,0.048567224,0.0012261029,0.93945354
0.012499159,6.380376e-05,0.0060897246,0.00025391643,0.058109947,0.001374724,0.92160875
0.011855462,6.24088e-05,0.005821053,0.00025033252,0.056603614,0.0013795287,0.92402756
0.01456629,5.4049866e-05,0.0044666734,0.00024021807,0.049401287,0.0009477787,0.9303237
0.013708067,5.0775623e-05,0.004250098,0.00025098497,0.045710105,0.0009895617,0.93504035
0.014448691,5.12806e-05,0.004908993,0.00026732832,0.0596945,0.0010234211,0.9196058
0.013353815,5.1525538e-05,0.0050912043,0.0002730311,0.05960844,0.001068102,0.92055386
0.012563927,5.7088986e-05,0.0059554223,0.0002632628,0.0643115,0.0014370161,0.9154118
0.011897729,5.3734075e-05,0.005795098,0.00026463674,0.06021742,0.0014786937,0.92029274
0.011110675,5.0126935e-05,0.004707432,0.0002488529,0.06133618,0.0013234616,0.9212232
0.011590404,5.086108e-05,0.0048165806,0.00025113684,0.06089947,0.0013372299,0.9210543
0.013013787,5.5734883e-05,0.0060572936,0.00026072474,0.064778306,0.0015270391,0.9143071
0.013048596,5.271372e-05,0.0056734863,0.0002671278,0.06108609,0.0015684079,0.9183036
0.0144557655,5.781901e-05,0.0057146405,0.0002753691,0.06713674,0.0014298754,0.91092986
0.015918287,6.1575614e-05,0.0066344826,0.00030247914,0.069156386,0.0016326811,0.90629417
