anger,disgust,fear,happiness,sadness,surprise,neutral
0.0039827023,0.00060600776,0.006898399,0.0012550774,0.10698528,0.01631398,0.86395854
0.004001263,0.0006163717,0.006907678,0.001263566,0.10643056,0.016361251,0.8644193
0.0028115767,0.00058308634,0.00563602,0.0012775355,0.13976958,0.010260578,0.83966166
0.0028440421,0.000599341,0.0056321863,0.0012999192,0.14261028,0.010423,0.8365912
0.007857318,0.0010699697,0.0044286842,0.0008475595,0.07574323,0.0072536967,0.9027996
0.00819846,0.0010783931,0.004468472,0.0008572048,0.074600965,0.007200519,0.9035959
0.002862688,0.00053860154,0.008072085,0.0011447072,0.15916207,0.011052582,0.8171673
0.0028474592,0.00053440983,0.0080118375,0.0011428905,0.15968113,0.01086314,0.8169191
0.0032606483,0.00034845187,0.003913336,0.0011165015,0.110998094,0.0068456335,0.87351733
0.003330486,0.00035721614,0.003773935,0.0011142397,0.10695087,0.0070802122,0.877393
0.012170365,0.0012623132,0.0058566327,0.00086802663,0.10413668,0.0061899237,0.869516
0.011965881,0.001245091,0.005817168,0.00085961225,0.10323656,0.00608847,0.87078714
0.0044175875,0.00034248157,0.005209071,0.0009050674,0.1472733,0.005775919,0.83607656
0.002931164,0.00041955366,0.0067754546,0.0009309776,0.16670102,0.008950277,0.81329155
0.0031961645,0.00043508352,0.00669689,0.00082662795,0.20918658,0.008765283,0.7708934
0.0032440068,0.00044446895,0.0067595593,0.0008466255,0.20614819,0.008830407,0.77372676
0.008500691,0.0006080435,0.0033454197,0.00053035055,0.10857496,0.007252698,0.8711878
0.008463606,0.00060381735,0.00335146,0.00052876957,0.10898671,0.0072760964,0.8707895
0.0027788018,0.00025679197,0.00272727,0.00074812054,0.12623528,0.007808594,0.8594452
0.0026959432,0.000252348,0.0025836048,0.000740194,0.11481497,0.008186031,0.8707269
0.0019616624,0.00023232208,0.0021235778,0.000651295,0.094642825,0.007986789,0.8924015
0.0019834472,0.00023287011,0.0021718193,0.0006568685,0.09560893,0.008090616,0.8912555
0.008266527,0.00029062247,0.0019609677,0.00037734816,0.06948285,0.0076943464,0.91192734
0.006448984,0.00023606158,0.0022652522,0.0004328004,0.0732862,0.0072425944,0.9100881
0.0018303465,0.00013455658,0.00086270133,0.00050742785,0.046417467,0.006267867,0.9439796
0.0018894774,0.00013664727,0.0008722735,0.0005082793,0.044973638,0.006311309,0.9453084
0.0019560577,0.00016496662,0.0013094003,0.00046411602,0.065207735,0.006460759,0.9244369
0.0019521448,0.00016651922,0.0012962325,0.00046883227,0.06538163,0.0064434726,0.9242912
0.0033288542,0.00026804183,0.0018658689,0.00067439454,0.08656411,0.009292835,0.8980059
0.0032931543,0.0002623549,0.0018426251,0.0006781487,0.08509179,0.009237373,0.8995946
0.008750338,0.00024294478,0.0027360534,0.00058579486,0.056822717,0.0076415683,0.9232205
0.008586904,0.0002398306,0.0028145157,0.00057228934,0.058614194,0.007834056,0.92133826
0.0018308518,0.00014262366,0.0014489066,0.000566409,0.06857132,0.0060053705,0.9214345
0.0018307643,0.0001390929,0.0014276232,0.00056355784,0.06921999,0.0060855863,0.92073345
0.0021482683,0.0002050944,0.0017324219,0.00058955053,0.07622415,0.010148766,0.9089517
0.0021589953,0.00020593057,0.001739377,0.00059142424,0.07613997,0.010173286,0.908991
0.0086598005,0.00024179381,0.002724493,0.00056773965,0.060034905,0.01018547,0.9175858
0.008559424,0.00023091289,0.0027016657,0.00057234126,0.057673007,0.010048275,0.92021435
0.003883326,0.00021703681,0.0021106624,0.00056375493,0.07417997,0.014866973,0.90417826
0.0038713005,0.0002166169,0.0021222092,0.00056087965,0.074681625,0.014443827,0.9041035
0.00298528,0.000181834,0.0016138962,0.00053510896,0.07066349,0.0070854495,0.91693497
0.0029962296,0.00018190831,0.0016013207,0.0005307429,0.07034115,0.0070362967,0.9173124
0.0020823022,0.00013555717,0.0012895456,0.00046011066,0.053832922,0.006344228,0.9358554
0.002175267,0.00013866957,0.001310789,0.00046635643,0.055197347,0.006284834,0.9344268
0.0023083535,0.0001358399,0.0011045907,0.00044156797,0.05138123,0.0064892336,0.9381392
0.002263284,0.00013575987,0.0010849729,0.00043355,0.05118018,0.0063523394,0.93854994
0.0026542987,0.0001591379,0.0013070605,0.0004965915,0.06308105,0.008871569,0.9234303
0.0026688157,0.0001606238,0.0013137322,0.0004966897,0.06292424,0.008867943,0.92356795
0.004265112,0.0002257797,0.0016603582,0.0005912572,0.08865825,0.007921571,0.8966777
0.0042431504,0.00022531944,0.0016549606,0.0005911508,0.08699825,0.007854561,0.8984326
0.013043702,0.00019162241,0.0019194131,0.0005245832,0.041062586,0.007148218,0.9361099
0.013239515,0.00019379325,0.0019347933,0.0005241588,0.040604025,0.0071015023,0.93640214
0.004779243,0.00017883592,0.0016585268,0.00055696204,0.053788736,0.009554818,0.9294829
0.004701941,0.00017567606,0.0015527707,0.0005431854,0.05212042,0.009586362,0.9313196
0.005448794,0.00020255975,0.0018556798,0.00057995145,0.055789582,0.010296083,0.9258274
0.005436597,0.000203194,0.00185348,0.00058044255,0.05740908,0.010218552,0.92429864
0.0046500345,0.00015915085,0.0012672632,0.00043925908,0.05316782,0.0068975477,0.9334189
0.004642207,0.00015937141,0.0013079221,0.00043741433,0.054405894,0.0070647127,0.93198246
0.0035948574,0.00012065438,0.0010501565,0.00040801516,0.040527873,0.0056614,0.94863707
0.0036031448,0.00012094729,0.0010988143,0.0004023069,0.041179013,0.0054620337,0.94813377
0.003783853,0.00018333901,0.0017898313,0.00055261387,0.05575969,0.0049832957,0.93294746
0.003867008,0.0001903625,0.0018013776,0.00055527943,0.054863326,0.0051306733,0.933592
0.0062111053,0.0002872935,0.0022242377,0.00063945487,0.07198935,0.009365051,0.9092835
0.0060497746,0.00028758316,0.0022243622,0.0006439184,0.07043734,0.009361205,0.91099584
0.007466188,0.00052068336,0.0024500971,0.00059260835,0.06381084,0.012069161,0.9130904
0.0073836893,0.00052250957,0.0024076146,0.00058319006,0.06317327,0.011904358,0.9140254
0.0059701176,0.0004437444,0.0020968108,0.00058936427,0.06545626,0.009392134,0.9160516
0.005928602,0.00043623566,0.0020726162,0.00057692576,0.0656497,0.009381275,0.9159546
0.007532319,0.00058036833,0.0036362726,0.00074120803,0.08011094,0.013902821,0.8934961
0.006873046,0.0005399688,0.0034702623,0.00078940025,0.078056015,0.012903706,0.89736754
0.005723851,0.00039034145,0.0027914317,0.000784377,0.07107498,0.007126777,0.9121083
0.00565725,0.0003867085,0.00275524,0.0007870532,0.070512235,0.0071305847,0.912771
0.005981463,0.00056981994,0.00287816,0.0007516149,0.07156763,0.009073335,0.909178
0.0058359704,0.00056443515,0.0028848974,0.00074933877,0.07049694,0.009039527,0.9104289
0.0058933846,0.00054248533,0.0039092023,0.0007261535,0.077286825,0.013451038,0.8981909
0.005757542,0.00052908773,0.003847593,0.00072553277,0.07744827,0.013322579,0.89836943
0.008998074,0.0006740174,0.0056398306,0.0007356472,0.08524416,0.0150217805,0.8836865
0.009097786,0.0006888106,0.0057352427,0.0007289687,0.08632639,0.015609845,0.88181293
0.005039005,0.00051926496,0.003905102,0.0006927142,0.073589854,0.013443653,0.9028104
0.00487659,0.0005193898,0.0037757414,0.000714299,0.07310939,0.013236618,0.90376794
0.004684617,0.00049537484,0.003967003,0.00068643753,0.09328197,0.009473946,0.8874107
0.0047444715,0.0004911584,0.0040441817,0.00069080124,0.09237126,0.0096592475,0.8879988
0.010645616,0.0008161751,0.007951499,0.0007748052,0.09864855,0.025606617,0.8555567
0.010691222,0.0008309269,0.008132114,0.0007715502,0.10081603,0.02518254,0.8535756
0.011247167,0.00075918384,0.0062680324,0.00087416865,0.0808546,0.022656929,0.8773399
0.011956259,0.0007986837,0.0061843195,0.0008766212,0.08072447,0.02230682,0.8771528
0.0067942403,0.00060163444,0.004118558,0.00083910313,0.07383194,0.016526781,0.89728767
0.006841158,0.000609651,0.0041730176,0.00083618856,0.07329405,0.016580272,0.8976656
0.009226991,0.0006336506,0.0045186025,0.0009294486,0.076239645,0.013210066,0.8952416
0.009507437,0.0006361661,0.004449265,0.0009275842,0.07578749,0.01329035,0.89540166
0.010725557,0.00063796144,0.004952433,0.0009195326,0.076367564,0.017272128,0.8891248
0.0107085435,0.00064368703,0.004980752,0.0009227974,0.0768316,0.017567243,0.88834536
0.0053505506,0.00052343094,0.0027591486,0.000681799,0.056815386,0.013446081,0.92042357
0.0052167554,0.00050465186,0.002612256,0.0006715572,0.05619611,0.012945888,0.9218528
0.006593224,0.00043960946,0.0029401877,0.0008735248,0.05943778,0.009236091,0.92047954
0.0064987987,0.00042743087,0.0029067472,0.00086328294,0.059413094,0.00912307,0.9207676
0.015104958,0.0008066075,0.0047514085,0.0008999141,0.06780112,0.018432342,0.8922037
0.015180215,0.00080584845,0.0048083146,0.00090438913,0.06820467,0.018513042,0.8915835
0.008489517,0.00033106987,0.0014857367,0.0010471024,0.04357247,0.005559258,0.9395149
0.008382517,0.0003307251,0.001482716,0.0010520535,0.043548148,0.0056410814,0.93956274
0.007067844,0.00030238507,0.0011337755,0.0009465499,0.040192235,0.004520953,0.9458362
0.0070280386,0.00031085566,0.0010822935,0.0008822873,0.0410024,0.0044743796,0.94521976
0.015161157,0.00047511145,0.0015298337,0.001130856,0.040741038,0.0042518894,0.9367101
0.015003628,0.00046059638,0.0014818242,0.0011132681,0.039915048,0.004168694,0.937857
0.0134904105,0.0005637827,0.0015894906,0.0010045578,0.042772625,0.003997391,0.9365818
0.013409891,0.00056083093,0.0016019071,0.0010327613,0.042611763,0.0041003223,0.93668246
0.011449365,0.00048422022,0.0013551867,0.00094290765,0.039755877,0.0031222564,0.94289017
0.01145194,0.00048597966,0.0013585956,0.0009480026,0.039779365,0.003112264,0.9428639
0.02910514,0.00087991427,0.0023181415,0.0011130803,0.05251746,0.004192293,0.909874
0.03014819,0.0008697349,0.0023629616,0.0011357797,0.053621523,0.00421366,0.9076482
0.030695455,0.0008430188,0.0028966367,0.0011571617,0.06360588,0.004471351,0.8963305
0.030520562,0.0008259041,0.0028337734,0.0011220025,0.062870756,0.0044650356,0.897362
0.021956617,0.0009484318,0.0021908311,0.0009603087,0.040984683,0.004527503,0.92843163
0.02194176,0.000991029,0.00232223,0.00097463117,0.04159319,0.0051619955,0.9270151
0.023232598,0.0006815594,0.0020878024,0.00111079,0.043383207,0.0057544513,0.9237496
0.019764291,0.00061637204,0.0018695708,0.0010755431,0.04409035,0.0052307975,0.9273531
