anger,disgust,fear,happiness,sadness,surprise,neutral
0.01933198,0.00052734895,0.0023125252,7.456487e-05,0.008162267,0.034240033,0.93535125
0.018461699,0.00036176943,0.0013032272,7.8683035e-05,0.006790857,0.023552913,0.94945085
0.01844074,0.00037106636,0.0013220807,7.642766e-05,0.0067845187,0.023031319,0.9499738
0.020569956,0.00032672955,0.0012417047,8.6493914e-05,0.0055424436,0.022856891,0.94937575
0.022727152,0.00036555267,0.0013451029,8.6906475e-05,0.005814276,0.022531886,0.94712913
0.026928633,0.000436407,0.0018246908,9.025723e-05,0.0067016734,0.032962076,0.9310562
0.026881522,0.00044531102,0.0018516923,9.081949e-05,0.006788745,0.034815963,0.92912596
0.035853446,0.0012758774,0.0032667536,8.388689e-05,0.009889063,0.05466366,0.89496726
0.035535634,0.0012726751,0.0032506774,8.376286e-05,0.009846756,0.054377712,0.8956328
0.026495067,0.0008817264,0.004052079,8.2970226e-05,0.01012675,0.06330736,0.8950541
0.02647232,0.000880214,0.003964519,8.192768e-05,0.010101328,0.06356267,0.89493704
0.021538116,0.0004904711,0.0042153075,6.917552e-05,0.011854129,0.049675763,0.912157
0.021777388,0.00045818,0.0040663695,6.937574e-05,0.011909365,0.04532862,0.91639066
0.024414742,0.00057469826,0.0036562248,7.096748e-05,0.010815513,0.03600467,0.92446315
0.024595138,0.0013033771,0.009282705,6.884066e-05,0.011831403,0.11696854,0.83595
0.026885796,0.0013915097,0.012042766,8.837794e-05,0.01261636,0.16941312,0.7775621
0.023178255,0.0006142138,0.0053892266,9.101213e-05,0.011816874,0.062306013,0.8966045
0.02370421,0.000701773,0.0065558353,8.626988e-05,0.013170222,0.07534571,0.88043594
0.023697507,0.00070740597,0.006473458,8.436766e-05,0.012992284,0.07179505,0.88425
0.023267012,0.0007785427,0.0037255383,0.000100402205,0.008202435,0.09114548,0.87278056
0.023240324,0.00076214696,0.003740646,0.00010067744,0.008267802,0.09087763,0.8730108
0.051415052,0.0025727649,0.010286193,0.00010237861,0.014035638,0.13614309,0.7854449
0.0318938,0.0010868849,0.0049629468,0.00010980157,0.009656216,0.08761162,0.86467874
0.025421908,0.0010995851,0.004227629,9.8607634e-05,0.009458451,0.07826212,0.88143164
0.026449485,0.0010990684,0.004140717,0.000102502534,0.009110755,0.08395731,0.8751402
0.04104061,0.0024682216,0.012460797,0.0001146345,0.012075581,0.1712244,0.7606157
0.041086644,0.0024886546,0.012596382,0.000117281204,0.011966248,0.16309296,0.76865184
0.024039032,0.00085534365,0.0030047558,0.00010187074,0.008758815,0.06774901,0.8954911
0.022532018,0.0008286829,0.0027639037,9.823393e-05,0.008501058,0.062031314,0.9032448
0.022955121,0.0005519162,0.001606688,8.381253e-05,0.0070167244,0.037513968,0.9302718
0.02321135,0.0005462302,0.0015924268,8.471e-05,0.0068605426,0.0383546,0.92935014
0.026715683,0.00060261757,0.0018724645,8.5620355e-05,0.008034197,0.03618391,0.92650557
0.026439307,0.00058938033,0.0018781634,8.487311e-05,0.00804142,0.03562728,0.92733955
0.027384803,0.00073622476,0.0027481313,9.3219904e-05,0.009225204,0.042977184,0.91683525
0.028291088,0.0007391046,0.0023825539,9.1524926e-05,0.009317274,0.034823965,0.92435455
0.023400113,0.0005947357,0.001761796,8.178654e-05,0.007749604,0.029414628,0.9369973
0.023233129,0.0005770411,0.0017255325,7.932965e-05,0.007611755,0.02800885,0.9387644
0.028673952,0.00070813444,0.0018271618,9.1739836e-05,0.007858585,0.02549062,0.9353498
0.030526938,0.00072400074,0.0018959027,8.8967914e-05,0.008445809,0.02703022,0.9312882
0.037497677,0.0007553864,0.0019336003,9.000166e-05,0.008008912,0.02744663,0.92426777
0.03847296,0.0007488102,0.0019820419,8.751268e-05,0.007889154,0.027328607,0.9234909
0.038054056,0.00083259825,0.002530326,8.496649e-05,0.009109621,0.030770814,0.91861755
0.039396282,0.0007800503,0.0024768736,8.3396095e-05,0.008857764,0.02843855,0.9199671
0.051032256,0.00085797824,0.0021819465,8.6154985e-05,0.009773538,0.02082455,0.91524357
0.050058328,0.0008417388,0.0021848518,8.631369e-05,0.0096522765,0.020917457,0.91625905
0.0456887,0.00084813085,0.0023993014,8.2445826e-05,0.010483806,0.019012133,0.92148554
0.044842537,0.0007663671,0.0021095115,8.377212e-05,0.009778475,0.018275063,0.92414427
0.046512213,0.00074751105,0.0020427778,8.394219e-05,0.009522975,0.018408608,0.92268205
0.048884034,0.000827432,0.0022026978,8.3547835e-05,0.0098383855,0.019300662,0.9188633
