anger,disgust,fear,happiness,sadness,surprise,neutral
0.0068196002,0.00027057368,0.0389917,0.000531285,0.027846972,0.009413536,0.9161264
0.0062193004,0.00026213215,0.032612313,0.0005057193,0.027713036,0.008423926,0.9242636
0.00597691,0.00024333033,0.030353252,0.0004833556,0.026028745,0.008716745,0.9281977
0.008457882,0.00026196323,0.03174655,0.00054706994,0.035667352,0.0060057417,0.9173134
0.005089454,0.00019047958,0.004154844,0.00026332022,0.03202563,0.0019422739,0.956334
0.01323691,0.00028464722,0.040725164,0.0005259004,0.03866889,0.0065022293,0.90005624
0.006884558,0.00019580369,0.004660351,0.00022707495,0.033824585,0.0023687652,0.95183885
0.005368186,0.00010627984,0.003304072,0.00030573452,0.022228729,0.0016750793,0.9670119
0.0053478684,0.000105265855,0.003331769,0.0003173943,0.021274857,0.0016755136,0.9679473
0.0063369386,0.0001785246,0.004655829,0.00022638975,0.033708267,0.0027347037,0.9521594
0.00951798,0.00029072954,0.034513514,0.00045025206,0.032169413,0.0076967035,0.9153614
0.0051258435,0.000111929505,0.0048621306,0.00030470136,0.024289876,0.0021797435,0.96312577
0.005226818,0.00012301309,0.0048944675,0.00029775972,0.023925064,0.002337134,0.9631958
0.006873064,0.00015757789,0.004408218,0.00024014495,0.031839326,0.0026737333,0.9538079
0.0068143685,0.00015822733,0.0044150287,0.0002388929,0.031641807,0.0026829268,0.95404875
