anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037219932,0.00021150029,0.0031574925,0.021040833,0.0013404338,0.24497348,0.7255542
0.016015874,0.05912951,0.037633907,0.6560047,0.07062481,0.0027091168,0.15788208
0.003528973,0.00021263237,0.0037413468,0.023471933,0.001338081,0.27202687,0.69568014
0.0037595162,0.00023420018,0.0043107257,0.02479551,0.0013667056,0.28785804,0.67767525
0.0039671687,0.00022967327,0.0034470104,0.025568921,0.0012804285,0.26783946,0.6976673
0.0042163427,0.00023771352,0.0036668763,0.02704564,0.001204356,0.258788,0.7048411
0.0036200066,0.00021160638,0.0031792945,0.026716284,0.0012312917,0.2294525,0.73558897
0.026047274,0.00076224114,0.016638894,0.46178418,0.03407329,0.0026277562,0.45806637
0.0037029884,0.00021217862,0.00337283,0.026690407,0.0012497223,0.237404,0.7273678
0.026097797,0.00076113315,0.01655672,0.46023294,0.03414762,0.0026239478,0.45957986
0.004071857,0.00025116673,0.003896592,0.025742956,0.0013055092,0.24942133,0.71531063
0.039464362,0.0009141727,0.06908979,0.44315895,0.041922137,0.004727698,0.4007229
0.004292883,0.00025352623,0.0036997383,0.024065958,0.0012878834,0.24095057,0.7254494
0.039915435,0.00092128717,0.06456922,0.44983897,0.040196344,0.004647256,0.3999115
0.003992358,0.00023289263,0.0034619884,0.023897996,0.0012541595,0.21238436,0.75477624
0.0469403,0.001046805,0.13719368,0.5448871,0.050332986,0.012131933,0.2074672
0.003961782,0.00021707884,0.0032894325,0.0228952,0.0012843355,0.19914187,0.76921034
0.047559295,0.0010468712,0.13760866,0.53492385,0.05117129,0.01171604,0.21597409
0.004028533,0.00022367731,0.0032033958,0.021440642,0.0012821303,0.19730267,0.77251893
0.07435966,0.0012972748,0.056502398,0.6082084,0.03146658,0.0043296693,0.2238361
0.0040621962,0.00022911195,0.0034406688,0.022549624,0.0012784677,0.21490425,0.7535357
0.07416758,0.0012927107,0.056593962,0.6090674,0.03153949,0.004347792,0.22299115
0.0042044083,0.00024112176,0.0034461662,0.022658186,0.0011021049,0.2517743,0.7165737
0.039109677,0.0024960479,0.07365235,0.57897896,0.037252024,0.002513971,0.2659969
0.0044382717,0.00022995175,0.0035676803,0.022699993,0.0011350804,0.26787922,0.70004976
0.039342694,0.002536446,0.073804624,0.5778819,0.037400402,0.0025306414,0.26650333
0.004064217,0.00019520767,0.0031363696,0.02172436,0.0012089084,0.24757524,0.72209567
0.036227286,0.0009679537,0.03286193,0.47003183,0.015496168,0.0070761954,0.43733865
0.0041683116,0.00019111077,0.0031056528,0.02191938,0.0011781619,0.2404676,0.72896975
0.036227286,0.0009679537,0.03286193,0.47003183,0.015496168,0.0070761954,0.43733865
0.0036372712,0.0001965067,0.0026496244,0.019922668,0.0012146324,0.1955392,0.7768401
0.02828225,0.0010157761,0.04072187,0.6114739,0.013689627,0.0050237416,0.2997928
0.003721137,0.00020314539,0.0027939458,0.020213656,0.0012429302,0.19272125,0.779104
0.028077101,0.0010106778,0.040447447,0.6124476,0.013646024,0.005003101,0.299368
0.0036277336,0.0001948291,0.0030484407,0.022207214,0.0012704405,0.2497447,0.7199067
0.06623529,0.0007779318,0.02538141,0.57473165,0.01029066,0.009950127,0.31263298
0.003615703,0.00020420122,0.003451189,0.022816593,0.0012449496,0.2589063,0.7097611
0.06678184,0.0007550935,0.024938297,0.5773269,0.010069181,0.009943657,0.3101851
0.0033695328,0.00020559438,0.005981007,0.033740975,0.0010270483,0.55004805,0.40562776
0.02499993,0.0021990435,0.023461038,0.6026914,0.023872338,0.006660614,0.31611568
0.0033152057,0.00020643951,0.005943732,0.033948965,0.0010553364,0.5529761,0.40255424
0.02499993,0.0021990435,0.023461038,0.6026914,0.023872338,0.006660614,0.31611568
0.003099594,0.00023440647,0.006178934,0.036610145,0.0011032393,0.5281538,0.4246199
0.02572831,0.0034680075,0.038937226,0.5894944,0.033841483,0.00775354,0.30077708
0.0029389358,0.00022381626,0.005856486,0.0373492,0.0011312251,0.52544564,0.42705473
0.02572831,0.0034680075,0.038937226,0.5894944,0.033841483,0.00775354,0.30077708
0.00259503,0.00023519172,0.0052241758,0.04490207,0.0013090216,0.43011326,0.5156212
0.019260729,0.00069654494,0.020304706,0.5317832,0.01645536,0.008904711,0.40259472
0.002560361,0.00024040612,0.005363117,0.04690599,0.0013577132,0.42955604,0.5140164
0.019188378,0.00069331477,0.020253006,0.53160244,0.016419152,0.008889769,0.40295386
0.0014047784,0.00033113433,0.0024586972,0.04300456,0.0021478818,0.23222038,0.71843255
0.032512825,0.0014971804,0.06651223,0.66537195,0.02003358,0.023697363,0.19037479
0.0014247441,0.00032758602,0.0025229424,0.040894758,0.0021689262,0.22041926,0.7322417
0.034104902,0.0015312538,0.073775016,0.6671453,0.01854243,0.020346336,0.18455483
0.0050859046,0.0006814317,0.0010377663,0.013638392,0.004629376,0.015411398,0.9595158
0.0148481075,0.007529644,0.10201813,0.5997708,0.114843994,0.00846338,0.15252595
0.0051018363,0.000691811,0.001043751,0.013509377,0.0046512773,0.015659371,0.95934254
0.014813439,0.0074892766,0.10139281,0.5999369,0.11467191,0.008461393,0.15323427
0.0029087437,0.00030495887,0.0046573575,0.030686835,0.0014831005,0.4525373,0.5074217
0.01437392,0.0026939525,0.13227908,0.6112308,0.10253369,0.011083596,0.12580504
0.0029176883,0.00031310628,0.004490161,0.031789996,0.0015200243,0.4409422,0.5180268
0.015047379,0.002614394,0.14543693,0.59468365,0.115483,0.012887265,0.11384742
0.0024148654,0.00024753288,0.0053786957,0.02739602,0.0011613545,0.6477837,0.31561786
0.0103664175,0.0019325081,0.15537225,0.62927276,0.0554624,0.019078897,0.12851478
0.002426983,0.00024869255,0.0053958367,0.027448185,0.0011803408,0.64648426,0.31681567
0.010332521,0.0019292675,0.15548351,0.62912345,0.055482235,0.01906851,0.12858053
0.003505275,0.00026058842,0.004683862,0.024911826,0.000791002,0.669175,0.29667246
0.019033488,0.00063594326,0.032083645,0.25241995,0.023053342,0.008827068,0.66394657
0.0035660286,0.00026028388,0.0045946143,0.02470977,0.0007773202,0.66187125,0.30422068
0.01871511,0.00058361766,0.030893408,0.2821935,0.020460669,0.009010303,0.63814336
0.0030722115,0.00022040484,0.0054331804,0.032113813,0.00075759867,0.6433923,0.31501055
0.015302554,0.0005973581,0.022736374,0.29259005,0.0129798,0.00774295,0.6480509
0.0030710904,0.0002181896,0.0054968414,0.032832146,0.0007482236,0.6533814,0.30425212
0.014915291,0.00059934007,0.02256407,0.28769284,0.013132186,0.0076167285,0.6534796
0.0028646805,0.00023914059,0.004993162,0.037853274,0.000967748,0.62631035,0.3267717
0.02701747,0.0011715342,0.013245,0.1971468,0.043301962,0.004290692,0.7138266
0.0027916147,0.00023678875,0.00517139,0.0375545,0.00096333295,0.63701946,0.3162629
0.02085367,0.0011726029,0.0124333985,0.15545548,0.058132403,0.005050149,0.74690235
0.0041052103,0.00038502848,0.004912841,0.02104182,0.0010186601,0.4227945,0.5457419
0.0166196,0.0016431409,0.0053577335,0.11899207,0.027870454,0.0031365918,0.8263804
0.0041188905,0.00040086618,0.004802648,0.021746436,0.001024196,0.43408322,0.5338238
0.01662025,0.0016380625,0.005357789,0.11912676,0.027867347,0.003136871,0.82625294
0.0036298635,0.00032768273,0.004530394,0.021938903,0.00091102277,0.49154317,0.47711894
0.009464898,0.01897192,0.027865663,0.78144383,0.031937107,0.0047008544,0.12561573
0.0036916893,0.000331329,0.004573538,0.024645884,0.0009312073,0.49066058,0.4751657
0.009617394,0.020802248,0.029526386,0.77373284,0.033963863,0.004412963,0.12794438
0.003458758,0.00024470998,0.003721772,0.037459843,0.00076364307,0.6086172,0.3457341
0.010611397,0.0037971367,0.016866103,0.35924658,0.04531475,0.02411964,0.5400444
0.0034121694,0.00024191912,0.0036937615,0.039658364,0.00075810147,0.61970615,0.33252954
0.010986573,0.0037747137,0.017601138,0.36659923,0.047011312,0.02570251,0.52832454
0.003009898,0.00025298249,0.0035740423,0.04194971,0.00063482835,0.68261355,0.26796502
0.013192173,0.0018601466,0.012544503,0.43150368,0.0474109,0.011649941,0.4818386
0.0029842057,0.0002621422,0.0034338026,0.04024749,0.0006881838,0.6687155,0.28366873
0.013165231,0.0018508676,0.012485948,0.43040636,0.047352884,0.011578266,0.48316053
0.003962601,0.00030282114,0.00373644,0.026084844,0.0010355257,0.6076038,0.35727397
0.012880677,0.016532652,0.024627266,0.36734408,0.088459775,0.01521907,0.47493652
0.0037427424,0.00029387616,0.003793063,0.026952501,0.0010359536,0.6182308,0.345951
0.013074298,0.016947305,0.024946205,0.36617258,0.08891596,0.015368098,0.4745756
0.003976981,0.00035889115,0.0041878177,0.02537952,0.0012016975,0.61243606,0.352459
0.013273078,0.024612684,0.015400448,0.40505695,0.07051864,0.0068486584,0.4642895
0.0040481784,0.00038272666,0.004060017,0.024328982,0.0012644655,0.5912611,0.37465453
0.013273078,0.024612684,0.015400448,0.40505695,0.07051864,0.0068486584,0.4642895
0.004238988,0.00039873424,0.003941766,0.022340415,0.0012094349,0.5861145,0.3817562
0.0067577315,0.0008118003,0.021465637,0.5981044,0.023939947,0.022367204,0.32655323
0.0041950694,0.00039302322,0.003990739,0.022646926,0.0011681325,0.5989512,0.36865494
0.005638512,0.00057658576,0.018576693,0.70826197,0.022488896,0.02194562,0.22251181
0.0044337423,0.00044301982,0.004156017,0.020569412,0.0011849575,0.5629503,0.40626255
0.020219322,0.00079036603,0.04465796,0.49127322,0.08435632,0.023599314,0.33510357
0.0047585526,0.00049205456,0.004383222,0.020773487,0.0011737848,0.5523307,0.41608822
0.021055756,0.0007920747,0.04638921,0.5056452,0.08508505,0.02317964,0.31785306
0.004595139,0.00043192002,0.0043245214,0.01994729,0.0010913417,0.5641533,0.40545642
0.013336958,0.044865813,0.048582092,0.22493185,0.117195524,0.0022172222,0.5488706
0.0046043554,0.00042791106,0.004332329,0.01956738,0.0010697404,0.5728396,0.39715868
0.013151772,0.044396542,0.04801673,0.22648162,0.11608229,0.0022116583,0.54965943
0.004294841,0.00037283936,0.0045930934,0.019369198,0.0009949388,0.6011515,0.36922356
0.00980774,0.0667281,0.04227722,0.68094766,0.055361297,0.0013696712,0.14350829
0.0043227226,0.00036099568,0.004756181,0.020492312,0.0009951055,0.59483546,0.37423724
0.009980103,0.06833099,0.04218417,0.6746516,0.055717498,0.0013520868,0.14778356
0.0039494312,0.00026474873,0.005260592,0.021320542,0.0008865811,0.64459354,0.32372457
0.010626196,0.09228758,0.041163746,0.73230296,0.037475158,0.0025541948,0.083590135
0.004051065,0.00026980584,0.005236037,0.021379903,0.0009249981,0.6278519,0.34028634
0.014341553,0.13563472,0.02575061,0.61928487,0.034176975,0.0043732612,0.16643801
0.0030447342,0.00018875297,0.004878788,0.020558337,0.00072568905,0.71663463,0.2539691
0.04043762,0.00041002172,0.014255149,0.12771024,0.03106057,0.018039864,0.76808655
0.0029376282,0.00018455641,0.0045057377,0.01998056,0.00069014914,0.7213273,0.25037405
0.040323023,0.00040888498,0.014298967,0.1282796,0.031081343,0.01799474,0.7676135
0.002653766,0.00025155355,0.0044333762,0.023864428,0.0013319829,0.5071034,0.4603615
0.038968034,0.00071279216,0.02916445,0.15053928,0.05870316,0.042720217,0.6791921
0.0026280945,0.0002475482,0.0043768357,0.02348674,0.0012984681,0.51131666,0.4566456
0.039056357,0.0007154257,0.029236125,0.15052927,0.058709517,0.042781405,0.67897195
0.0030422814,0.00027943662,0.003933211,0.021393625,0.0008474724,0.64541143,0.32509252
0.040679105,0.012943325,0.02318861,0.21649988,0.048759434,0.0064920243,0.65143764
0.003024039,0.00026995927,0.0038377168,0.019547526,0.000780253,0.6750206,0.29751998
0.041385293,0.013170282,0.02311526,0.21818909,0.048087347,0.006402064,0.6496507
0.002278258,0.00022194059,0.0040528816,0.01779623,0.00087168266,0.7922696,0.18250939
0.023964683,0.0025132208,0.046995986,0.46317434,0.028378712,0.009015248,0.42595786
0.002365515,0.00022624801,0.004038503,0.01790531,0.00084776885,0.7922362,0.18238044
0.023964683,0.0025132208,0.046995986,0.46317434,0.028378712,0.009015248,0.42595786
0.0018604766,0.00023293124,0.003797749,0.01811631,0.0008789937,0.7796099,0.19550368
0.047935925,0.0022267892,0.064554065,0.22065978,0.05169068,0.020364001,0.59256876
0.0018101663,0.00022376182,0.003998814,0.017826319,0.0008317531,0.79203796,0.18327115
0.048491906,0.0024098025,0.065930486,0.22839807,0.049780685,0.019779064,0.58521
0.0031047824,0.00035772007,0.0020796244,0.015686305,0.0012747108,0.19073442,0.7867625
0.12275916,0.0018421528,0.03911115,0.21526706,0.06861993,0.12426274,0.42813778
0.003252415,0.00037692854,0.0020940935,0.015988044,0.0012289993,0.19263855,0.78442097
0.120613426,0.0018061919,0.040268417,0.21378876,0.066620655,0.12628017,0.4306224
0.0013175809,0.00015353519,0.0012833002,0.005956082,0.0013299363,0.19732283,0.79263675
0.0429779,0.0011008775,0.03244153,0.20238371,0.051956426,0.02025204,0.6488875
0.0013148538,0.00015256506,0.0012585729,0.005862567,0.0013136193,0.19076395,0.7993339
0.042687044,0.0010966575,0.032518473,0.2035662,0.051583994,0.020513318,0.6480343
0.0016022838,0.00015663532,0.0011702464,0.0046556867,0.001226493,0.23642695,0.7547617
0.05367901,0.001143682,0.024465052,0.2388653,0.053590506,0.04332443,0.58493197
0.0016019227,0.00015384807,0.0011362545,0.0045620212,0.0012383894,0.23655304,0.7547546
0.05153415,0.001099049,0.024388332,0.23747106,0.05261305,0.04349595,0.5893984
0.0029850085,0.00025536705,0.002701862,0.0069802557,0.0012469494,0.530198,0.45563263
0.042738628,0.0010635853,0.0384035,0.3815687,0.0406987,0.023901362,0.47162548
0.0031295517,0.00025803846,0.0026653446,0.0069679157,0.001279252,0.5217616,0.46393827
0.04377201,0.0010931491,0.03849867,0.38727546,0.039758157,0.023700198,0.4659024
0.0021003166,0.00019930964,0.0022844046,0.007871547,0.001136797,0.62409014,0.36231744
0.026697183,0.0010456009,0.06668824,0.5025765,0.037494987,0.03279871,0.33269876
0.002055641,0.00019681302,0.0022376436,0.007825823,0.001126559,0.62564266,0.3609148
0.028122121,0.0010116647,0.061889634,0.48083737,0.03667749,0.03308917,0.35837266
0.001363679,9.667304e-05,0.0026852598,0.0040756883,0.0011955271,0.6542592,0.336324
0.026788492,0.0021807393,0.08608094,0.37775108,0.077844806,0.018851697,0.4105023
0.0014320684,0.00010262763,0.0028287543,0.0041463636,0.0011669641,0.6611066,0.3292167
0.027548438,0.002192749,0.07686621,0.3665276,0.077755705,0.019315902,0.42979342
0.0013864936,0.000108090164,0.0021517044,0.0037205,0.0013602717,0.60496205,0.386311
0.035960473,0.00082405435,0.052823316,0.35327506,0.041058175,0.024350988,0.49170792
0.0013662175,0.00010570078,0.0022693255,0.0036848052,0.0013913697,0.6005776,0.39060506
0.03573347,0.00081529113,0.052074723,0.3525457,0.040991955,0.024138737,0.49370018
0.0018362144,0.000115498384,0.0023855043,0.0045012557,0.0013970388,0.58849996,0.4012645
0.029033467,0.0007450096,0.023904826,0.24284954,0.031613287,0.016948368,0.65490544
0.0018942292,0.00011741839,0.0022295478,0.004488783,0.001417026,0.56657857,0.42327443
0.029131532,0.00073282066,0.023428412,0.23942776,0.031368997,0.01670001,0.65921044
0.002497479,0.00021084452,0.0040426226,0.015846765,0.0013091472,0.5701439,0.40594923
0.017106798,0.0013225616,0.028274659,0.35175678,0.036699057,0.009497806,0.5553423
0.0024614688,0.00021115752,0.0040922672,0.015809854,0.0012854039,0.5804061,0.3957337
0.017249972,0.001280892,0.026489798,0.33969334,0.035129633,0.009691958,0.57046443
0.0018809251,0.00016101467,0.002967146,0.017891407,0.0015306192,0.32695714,0.6486117
0.024926059,0.0010090437,0.017163772,0.36816683,0.014240018,0.018379472,0.55611473
0.0019040084,0.00015700395,0.0031975836,0.018078482,0.0014715767,0.3629552,0.61223614
0.025220035,0.0010110898,0.017501632,0.36920053,0.014830886,0.019026104,0.5532097
0.0021059706,0.00016266518,0.0032498029,0.015905147,0.0014424035,0.31741416,0.6597199
0.029616905,0.0010740748,0.037207097,0.370488,0.034143373,0.031853005,0.49561763
0.0020623675,0.00015779857,0.003155833,0.015418714,0.0014361648,0.3182173,0.6595518
0.029412702,0.00107815,0.03649847,0.36814263,0.03403638,0.031650733,0.49918094
0.002130723,0.00019951111,0.0065032085,0.025126593,0.002172063,0.5558194,0.40804854
0.036272787,0.0011768944,0.04430405,0.31464276,0.035431646,0.03747272,0.5306992
0.002243802,0.00021959857,0.0068340786,0.02791795,0.0022114199,0.5490376,0.41153556
0.037104882,0.0012452669,0.043810036,0.334855,0.036279432,0.039742645,0.5069627
0.0010501078,0.00017505392,0.0023245858,0.007047788,0.0023238864,0.3226126,0.66446596
0.018607207,0.0017332159,0.013169386,0.23783988,0.027984092,0.025890322,0.67477596
0.0010704454,0.00018142631,0.0023847616,0.007205389,0.0023978243,0.31726065,0.66949946
0.018435158,0.0021755332,0.024699282,0.43233827,0.023967478,0.020746117,0.47763816
0.0014606658,0.00018552724,0.0023440598,0.008097676,0.0019171311,0.37656686,0.60942805
0.026498199,0.0029634486,0.03174449,0.49644923,0.036080707,0.022844069,0.38341993
0.0014811342,0.00018797164,0.0023618843,0.007807218,0.0018592607,0.38537613,0.60092646
0.020820083,0.0024904306,0.030209748,0.33441445,0.044343624,0.012113252,0.5556084
0.002307072,0.00018888613,0.0069133495,0.020882467,0.0014942244,0.46642712,0.50178695
0.031085132,0.008143928,0.06390412,0.369534,0.041391667,0.009141809,0.47679937
0.0023107992,0.00019779569,0.0069083814,0.021208014,0.0014507162,0.4724407,0.49548367
0.030935109,0.00820705,0.06378436,0.37036985,0.041408453,0.009154688,0.47614056
0.0017036238,0.00023057272,0.005595847,0.028810406,0.00081683724,0.70959896,0.2532438
0.02663639,0.0059581627,0.033570603,0.37923747,0.0435919,0.011732923,0.49927258
0.0027642837,0.00016589118,0.004768887,0.018665446,0.0012051583,0.68661404,0.28581634
0.025257284,0.0061188573,0.03191558,0.37874022,0.043427024,0.011097284,0.5034438
0.0019192543,0.00020064194,0.0042659007,0.016986996,0.00073392194,0.711838,0.2640553
0.0137431715,0.0012008351,0.04811372,0.6057368,0.03999379,0.01486006,0.27635172
0.001973402,0.00020232455,0.0043823947,0.017542347,0.00073552073,0.71129227,0.2638718
0.013751001,0.0012024278,0.048126776,0.60562515,0.039981525,0.014865364,0.27644777
0.0025236446,0.00024032319,0.0050010714,0.0157078,0.00067065033,0.6820381,0.2938183
0.0182454,0.0010576595,0.01090308,0.36322603,0.039852753,0.008081691,0.5586334
0.002493012,0.0002403086,0.0051030475,0.016147148,0.00067281007,0.68078446,0.29455915
0.018561857,0.0010163987,0.010655656,0.36165065,0.03899815,0.008157489,0.5609598
0.0026882733,0.00023151246,0.004854351,0.01612738,0.0005749048,0.6970118,0.27851173
0.009441406,0.00040883067,0.018566074,0.42413944,0.022905663,0.027324485,0.4972142
0.002507536,0.00017590412,0.0040606554,0.01643743,0.0009841854,0.5649904,0.4108439
0.009455631,0.00040530885,0.018266177,0.42036042,0.022495596,0.027224816,0.501792
0.003099544,0.0002332755,0.0035974185,0.017487736,0.0010347907,0.57528627,0.399261
0.018848743,0.0018220431,0.06358835,0.3099949,0.053750608,0.006226486,0.54576886
0.0031752787,0.00024082178,0.0038337752,0.018190632,0.0010281969,0.5963493,0.37718195
0.019388374,0.0018286085,0.059941728,0.30357435,0.05255569,0.006322067,0.55638915
0.002946883,0.00027195676,0.003987813,0.01616781,0.000786311,0.5303049,0.44553432
0.01735187,0.00608418,0.030756408,0.1594605,0.090362296,0.0068407743,0.689144
0.0029521985,0.0002643496,0.0038407678,0.015654966,0.00074716704,0.54340404,0.43313652
0.01762566,0.006241488,0.030641695,0.16566452,0.09310614,0.006383017,0.68033755
0.0024857481,0.00023477584,0.0044159503,0.019395811,0.0008471713,0.67338383,0.29923663
0.017973118,0.031897023,0.08750961,0.2727044,0.11233622,0.00396409,0.47361553
0.002347627,0.00021102482,0.0042507458,0.017761381,0.0007771963,0.69954044,0.2751115
0.013290062,0.040594876,0.11405489,0.3877324,0.14213884,0.0039476785,0.2982413
0.0029422296,0.00026245034,0.0060226754,0.019950802,0.0005787853,0.65701133,0.31323168
0.021955062,0.030900642,0.06762307,0.21168469,0.18260078,0.0031957633,0.48203996
0.0028775304,0.00026223573,0.0058953376,0.021576561,0.00055490265,0.666695,0.30213836
0.021940578,0.031535573,0.069174975,0.21322618,0.18281443,0.0030721056,0.47823614
0.002837425,0.00028678522,0.006656434,0.019510867,0.0005596565,0.6798128,0.290336
0.03182881,0.0134405205,0.024668634,0.08581235,0.13968648,0.002506634,0.7020566
0.0028312167,0.00028579688,0.006698304,0.019358184,0.0005773919,0.6728209,0.2974282
0.032368608,0.013652071,0.024942765,0.085590385,0.14056854,0.002524578,0.7003531
0.0023158242,0.00021504333,0.005096402,0.02467523,0.0006742479,0.7306915,0.23633179
0.014527548,0.067525186,0.05475654,0.35112154,0.19283974,0.0029746273,0.31625482
0.0022938512,0.00021407988,0.0052521704,0.023921639,0.0006786787,0.7337413,0.23389831
0.014527548,0.067525186,0.05475654,0.35112154,0.19283974,0.0029746273,0.31625482
0.0024032088,0.0002588281,0.005677861,0.024544317,0.00066719134,0.65149295,0.31495556
0.024685219,0.015014105,0.13846599,0.58180445,0.10324852,0.0046506305,0.13213104
0.0023588904,0.00025815016,0.005596269,0.02510833,0.0006617675,0.6465379,0.3194787
0.024685219,0.015014105,0.13846599,0.58180445,0.10324852,0.0046506305,0.13213104
0.003110023,0.0002959012,0.0048203743,0.026663119,0.0007543973,0.48036912,0.48398712
0.046244767,0.015373895,0.07690382,0.11802014,0.3982469,0.007657954,0.33755252
0.0030061118,0.00030480672,0.0048314943,0.026519567,0.00078825955,0.46378928,0.5007605
0.040182203,0.01748401,0.10706709,0.08963466,0.32352728,0.0052049397,0.41689983
0.0037318438,0.0003868738,0.005568524,0.02505822,0.00079103623,0.44168246,0.522781
0.014581916,0.055231266,0.19330534,0.04774492,0.5025103,0.004009446,0.18261684
0.003642036,0.00039256678,0.0056965514,0.02467881,0.00082513766,0.43814307,0.5266219
0.014682011,0.055254716,0.19368735,0.04776567,0.5020455,0.003997532,0.1825672
0.003383247,0.00039134617,0.005790248,0.024735935,0.000813796,0.47443017,0.49045524
0.009183546,0.019583685,0.018671772,0.64623684,0.10459645,0.0032001447,0.19852757
0.0034397515,0.0003884216,0.0059061367,0.024604868,0.0008063802,0.47452644,0.490328
0.009186749,0.01958632,0.01867491,0.64617413,0.10460157,0.0032007587,0.19857553
0.0036343785,0.00043775115,0.007592009,0.03393774,0.00072687224,0.5013898,0.45228148
0.019258134,0.004835476,0.024557265,0.78053695,0.044032004,0.01636565,0.11041451
0.003749792,0.00043914703,0.00709057,0.03313707,0.000761303,0.45919672,0.49562538
0.019535404,0.0048688846,0.025330199,0.7826641,0.04374996,0.017154213,0.10669725
0.0041133203,0.00043860183,0.007839397,0.036048092,0.00072719477,0.530767,0.42006633
0.017375067,0.0018661144,0.019379096,0.80445075,0.028066905,0.035618357,0.09324375
0.004127446,0.00044365335,0.0077154017,0.035967417,0.000743358,0.52722967,0.42377305
0.017550655,0.0018946128,0.019383615,0.80242354,0.028120616,0.03498929,0.09563766
0.0037219024,0.0004193868,0.00658517,0.035428077,0.00080484606,0.47671142,0.47632924
0.021214927,0.0068361596,0.05598945,0.55949634,0.10588281,0.005975264,0.244605
0.0036966242,0.0004018748,0.0063180295,0.03356722,0.00080896495,0.46713457,0.48807263
0.021551223,0.0068774675,0.055359617,0.55285835,0.106624864,0.0059317513,0.25079677
0.003741219,0.00038976685,0.0056091184,0.030175399,0.00082733354,0.42243245,0.53682464
0.044785418,0.0023642604,0.01897075,0.41715074,0.023747997,0.003730185,0.4892507
0.003772147,0.0003980372,0.0056892443,0.03093069,0.00077950145,0.44443092,0.5139995
0.046446186,0.0023802267,0.01900241,0.40376848,0.023927111,0.0036042943,0.5008713
0.004539696,0.00045340823,0.0060142237,0.030484555,0.0008048976,0.42391732,0.5337859
0.052772865,0.0032879072,0.07026079,0.4715085,0.055708405,0.014397988,0.33206344
0.0045566144,0.00045214177,0.0059591006,0.030903969,0.0007858413,0.40978074,0.54756165
0.057270836,0.0026387232,0.05777667,0.45478472,0.055899277,0.01848819,0.35314155
0.004170944,0.00041553803,0.007113531,0.03546961,0.0007463574,0.43943083,0.5126532
0.042950496,0.003861309,0.019735713,0.48723206,0.0166309,0.004138245,0.4254512
0.0039634043,0.00039607138,0.0070323935,0.036026616,0.00076701184,0.45608577,0.49572876
0.042950496,0.003861309,0.019735713,0.48723206,0.0166309,0.004138245,0.4254512
0.0038552426,0.0003809303,0.0082526365,0.042059157,0.0008696378,0.48081532,0.46376705
0.053878605,0.0018443491,0.012191082,0.4457557,0.018143129,0.00680752,0.4613796
0.0037303036,0.00036846913,0.007307356,0.041594222,0.0008278736,0.48658276,0.45958903
0.054480787,0.0017943422,0.0122810565,0.44818157,0.018603873,0.0067912918,0.45786697
0.003239035,0.00035527776,0.0075013135,0.04074848,0.0008347138,0.5171843,0.43013686
0.075733095,0.00085347024,0.008523441,0.34540224,0.012078264,0.013662659,0.54374677
0.0024612055,0.00025400094,0.004771843,0.026304035,0.0010409446,0.39967367,0.5654943
0.0722165,0.0008964094,0.008319785,0.35008654,0.012409113,0.0139561705,0.5421155
0.006347157,0.00045989308,0.0052726897,0.041143466,0.0008739689,0.27682766,0.66907513
0.06373381,0.0004849611,0.013747401,0.39816466,0.011777854,0.036277607,0.47581366
0.006332899,0.00045929078,0.0050793984,0.04073979,0.0008622354,0.280836,0.66569036
0.063535504,0.0004868842,0.013768804,0.4004151,0.011772846,0.036534466,0.47348645
0.0066837776,0.00049361214,0.0048679896,0.044349533,0.00087369763,0.28550133,0.65723
0.04153705,0.0006050165,0.018463368,0.5347612,0.017120559,0.037473243,0.35003957
0.0067058383,0.00050347607,0.0053751557,0.045927074,0.0008807061,0.28583306,0.65477467
0.04549809,0.00063102186,0.019053265,0.544095,0.01798826,0.03837113,0.3343632
0.006689595,0.0005116295,0.004629809,0.042970583,0.00091645477,0.24768664,0.6965953
0.04119358,0.0007029054,0.02069966,0.50698876,0.018780623,0.08269998,0.32893455
0.0066855005,0.0004923645,0.0045925314,0.0436632,0.00088590285,0.25229317,0.69138736
0.041520596,0.00065642665,0.02176437,0.5013809,0.016851215,0.10489184,0.3129346
0.0024805968,0.00017183082,0.0030793324,0.0303459,0.00045366862,0.7349552,0.2285135
0.04387767,0.0016514752,0.029080959,0.2940666,0.042934217,0.019001395,0.56938773
0.003131469,0.0003263227,0.0075568543,0.039098557,0.000789843,0.55278116,0.39631584
0.043849513,0.0016505108,0.029090423,0.29410988,0.04291361,0.018996404,0.56938964
0.003307771,0.0003361742,0.008031999,0.04047566,0.0007995223,0.5656739,0.38137498
0.035082035,0.0016674723,0.019077377,0.51236475,0.017017983,0.026636928,0.38815343
0.0033033253,0.00033440633,0.007950036,0.040422443,0.00079781446,0.5643248,0.38286716
0.035401486,0.0017460291,0.020103583,0.52963287,0.01743251,0.026720526,0.36896294
0.0061116335,0.0004584958,0.0053697377,0.04197472,0.0008440874,0.23848818,0.70675313
0.016493876,0.0015018962,0.03095034,0.65394974,0.018271565,0.017725918,0.26110673
0.006426833,0.00046037466,0.0057170326,0.044224784,0.00082147826,0.25751033,0.6848392
0.016130516,0.0014851942,0.030555459,0.6506604,0.019330157,0.018260146,0.26357815
0.006529423,0.0003761801,0.005268545,0.040244415,0.00069418066,0.297064,0.64982325
0.022466203,0.0019063574,0.025063973,0.5719768,0.02977329,0.014035158,0.3347782
0.0068088295,0.00043160532,0.005784707,0.04216762,0.00069958455,0.2721973,0.6719103
