anger,disgust,fear,happiness,sadness,surprise,neutral
0.022310985,0.00022169018,0.017973648,0.0009459723,0.055248007,0.0021161048,0.9011836
0.023064652,0.00022467105,0.017872265,0.0009517822,0.056032438,0.0021001005,0.8997541
0.015891187,0.00030944851,0.027131429,0.0017667698,0.05120448,0.0044039525,0.8992927
0.020045014,0.00022630827,0.025050754,0.0009986409,0.0539037,0.0025308693,0.8972447
0.017360825,0.00020880124,0.019208359,0.0010101303,0.053730566,0.0022115053,0.9062698
0.019234922,0.00022529814,0.019612769,0.0010227766,0.052563544,0.0023416658,0.904999
0.009169995,0.00018150729,0.07724783,0.004200835,0.050318733,0.003943501,0.8549377
0.022305489,0.00021838813,0.019758647,0.0009494539,0.053628612,0.0029074822,0.90023196
0.02199008,0.0002372126,0.017006235,0.0008880889,0.055899225,0.0027435783,0.9012356
0.021744521,0.00027025832,0.016290417,0.0008920157,0.06253185,0.0027032546,0.8955677
