anger,disgust,fear,happiness,sadness,surprise,neutral
0.0057939906,4.4203567e-05,0.00063048344,0.00043162692,0.00569797,0.00037863565,0.9870231
0.0049960013,4.1174753e-05,0.00063719787,0.0004332255,0.0060266866,0.00034748175,0.98751825
0.0047421292,4.235333e-05,0.0006240985,0.0004410375,0.006023619,0.00034330465,0.9877835
0.00472806,4.253406e-05,0.0005662453,0.00040643438,0.0057927202,0.0002988229,0.98816514
0.005209148,4.3780565e-05,0.00060696027,0.00043502485,0.005885586,0.00033549656,0.9874839
0.0026321358,2.547922e-05,0.0011793922,0.0003391708,0.0074355425,0.0008575728,0.9875307
0.0027741583,2.7227747e-05,0.001424687,0.00036023514,0.007947301,0.0009959567,0.9864704
0.0025021874,2.6417769e-05,0.0013549407,0.00037911333,0.007930197,0.0010117613,0.9867953
0.0021852078,2.4932233e-05,0.0012204918,0.00039843857,0.007753144,0.0008935272,0.9875243
0.0019758178,2.4953772e-05,0.0011306464,0.00036958378,0.008532041,0.0008246557,0.9871423
0.0018982167,2.4054521e-05,0.0011416656,0.0003549555,0.008401597,0.00082796125,0.98735154
0.0046173283,4.63262e-05,0.0007107644,0.00036454492,0.007010164,0.00034764045,0.9869032
0.004253669,4.2417694e-05,0.000673024,0.0003376912,0.00693617,0.00033393403,0.98742306
0.004867918,4.8795515e-05,0.0006997635,0.0003334492,0.0070407884,0.00031662054,0.9866926
0.0048733447,4.677112e-05,0.00073893706,0.0003066215,0.007010385,0.0003141761,0.9867098
0.0043773544,4.587187e-05,0.00060956477,0.0003552811,0.006293882,0.00027761355,0.9880405
0.0044745584,4.344271e-05,0.0005686256,0.00033924944,0.0060571143,0.00026938805,0.9882477
0.0034051498,4.120245e-05,0.0004565132,0.00038317856,0.005751075,0.00021473817,0.9897481
0.0027481145,2.976974e-05,0.0010495431,0.00031280663,0.006820138,0.0008313995,0.98820823
0.0036817708,3.856553e-05,0.00048978796,0.0003845266,0.005689545,0.00022674049,0.989489
0.0033523394,4.2231044e-05,0.00047872306,0.00035872296,0.0055875685,0.0001908522,0.9899895
