anger,disgust,fear,happiness,sadness,surprise,neutral
0.010640295,0.0011390364,0.09860634,0.0021700228,0.03980888,0.024787983,0.8228474
0.009987288,0.0011789845,0.091189876,0.0018704943,0.04907936,0.02405622,0.8226378
0.009628851,0.0010986748,0.07977198,0.0018550963,0.047210716,0.0219751,0.8384596
0.011220121,0.0010366094,0.0936312,0.0021399164,0.04691708,0.028873127,0.81618196
0.011666649,0.0010590482,0.09727587,0.0021080992,0.047380447,0.031025197,0.80948466
0.010678335,0.001060842,0.110433884,0.0021812625,0.045947596,0.0259995,0.8036985
0.010888744,0.0010813846,0.10964854,0.0022092804,0.045773614,0.025915451,0.804483
0.012107095,0.000792863,0.09753857,0.0023857807,0.04002717,0.020749481,0.826399
0.012775135,0.0008224557,0.09746842,0.002416427,0.038800634,0.02044959,0.8272673
0.015232557,0.0010850717,0.13530557,0.002503165,0.050187733,0.026008116,0.76967776
0.015356048,0.001033087,0.1282065,0.0025103549,0.04976655,0.025774166,0.7773533
0.013456745,0.0013039261,0.109420806,0.0020476403,0.0564021,0.03752345,0.77984536
0.014198149,0.0012797791,0.10790438,0.0020383615,0.05369473,0.037409138,0.7834755
0.013742758,0.0009682142,0.08451533,0.0022754967,0.04695817,0.02540546,0.8261346
0.014136328,0.0009553235,0.08724203,0.0022865704,0.04283706,0.023773137,0.82876956
0.012382335,0.0009633555,0.08251046,0.0023431818,0.04337852,0.020802666,0.8376194
0.0129960375,0.00093026925,0.088243775,0.0024945848,0.044643868,0.024446823,0.8262447
0.014451581,0.0009801001,0.1263605,0.002250542,0.051552255,0.02698695,0.777418
0.015887799,0.0009918658,0.13985234,0.002383489,0.050761405,0.028033337,0.7620898
0.016848333,0.0011515095,0.121011175,0.0021012288,0.04879206,0.03655031,0.7735454
0.01648561,0.0011700746,0.126175,0.0022059502,0.048070878,0.0369707,0.76892173
0.016337167,0.001303856,0.1402483,0.002401116,0.04451603,0.037072055,0.7581215
0.01414429,0.0010373315,0.12536007,0.0023304794,0.03942414,0.034624543,0.7830791
0.012386831,0.0007963412,0.10903996,0.0021608002,0.03798849,0.032732498,0.80489504
0.012481612,0.0007809132,0.10958788,0.0021652475,0.038946923,0.031594858,0.8044426
0.013187257,0.000942488,0.13461912,0.0020843511,0.040903103,0.03230655,0.7759571
0.0128237475,0.00094523426,0.13400467,0.0021631904,0.040036768,0.03313782,0.77688855
0.014195048,0.00071528327,0.09526793,0.0024369396,0.034752753,0.026102822,0.8265292
0.013741727,0.0007191925,0.09230679,0.0023080965,0.036736485,0.025989918,0.8281978
0.012567661,0.0008241327,0.097636655,0.0019289269,0.042261295,0.02793303,0.8168483
0.012853027,0.00085189653,0.107564956,0.0020000536,0.04157804,0.030421063,0.80473095
0.01111334,0.000712528,0.092454925,0.0016664739,0.04646572,0.029843649,0.8177433
0.011108938,0.0007092613,0.09265548,0.0016964205,0.045830816,0.026946377,0.82105273
0.013437141,0.00076506496,0.10547657,0.001974417,0.047176763,0.021336362,0.8098337
0.013197914,0.0007416067,0.10598631,0.0019784507,0.046134926,0.021232191,0.8107286
0.014895614,0.0007306953,0.11231611,0.0022181845,0.04211244,0.02114511,0.80658185
0.014890741,0.0008073338,0.11931816,0.0022521603,0.045283154,0.02273985,0.79470855
0.014993705,0.001021577,0.13536231,0.0021820564,0.042759664,0.025681134,0.7779995
0.01606612,0.0010212876,0.1393067,0.0023663137,0.042916946,0.027481519,0.7708412
0.015076348,0.0011973629,0.14544547,0.0020979743,0.046050157,0.026762389,0.7633703
0.015290461,0.0010808022,0.1375118,0.0020672097,0.043873377,0.023915436,0.77626085
0.01589053,0.0010675713,0.14545296,0.0020214585,0.042751715,0.022944694,0.7698711
0.015850246,0.0010800234,0.15616934,0.0020370015,0.04248605,0.023088995,0.7592884
0.01696627,0.00095912215,0.14683674,0.002096947,0.040910855,0.022250544,0.76997954
0.016672993,0.0009284931,0.14070258,0.0021167903,0.039142676,0.022775842,0.7776606
0.015019236,0.00079083093,0.1075627,0.0017900002,0.046400815,0.017617874,0.81081855
0.015107177,0.00079925347,0.11021604,0.0017685745,0.045969468,0.01747305,0.8086664
0.0137052145,0.00045702222,0.099433936,0.0014472548,0.05549683,0.01579059,0.81366915
0.013982568,0.00048050482,0.09081964,0.0014514902,0.054822315,0.015151458,0.823292
0.018332502,0.00069281296,0.11001581,0.0014263019,0.069007054,0.010214316,0.7903112
0.021347936,0.0007887151,0.11569139,0.0015538647,0.069528826,0.0116692,0.77942
0.019249609,0.00078254903,0.1075556,0.0015706664,0.06583553,0.013186085,0.79182
0.019698769,0.0007928544,0.11154219,0.0016210319,0.070409045,0.013915096,0.782021
0.014851434,0.0012203046,0.101703465,0.0011839792,0.05216126,0.014018309,0.81486124
0.014582607,0.0011955391,0.0890348,0.0010743667,0.049507387,0.01253824,0.8320671
0.014351866,0.0013026437,0.077002496,0.0010430764,0.050108463,0.0140222395,0.8421693
0.013669489,0.0012553867,0.071822554,0.0010372752,0.048235547,0.013601907,0.8503779
0.011057303,0.0016205489,0.0712977,0.0009355438,0.04156252,0.017765036,0.8557613
0.010830563,0.0015253416,0.0704178,0.0009295664,0.040202234,0.017631786,0.8584627
0.0110437535,0.0023248943,0.09142091,0.0010366902,0.03873347,0.023367237,0.8320731
0.011124895,0.002242421,0.086123794,0.0009774351,0.03905915,0.02154954,0.83892274
0.013838796,0.0023758442,0.122952424,0.0022068205,0.04323284,0.04123556,0.7741577
0.011875237,0.002257188,0.10759214,0.0011744058,0.03948843,0.022909272,0.8147034
0.015561518,0.0022553424,0.13119455,0.0024005203,0.04481995,0.03988838,0.7638797
0.01331946,0.0025084084,0.13069291,0.0015304126,0.04317236,0.033826787,0.7749496
0.012019232,0.0017975651,0.12473636,0.0014619468,0.03957794,0.024582507,0.79582447
0.012340543,0.0016692907,0.111350946,0.001384517,0.036559217,0.023982929,0.8127126
0.014891138,0.00089293206,0.094646804,0.001356283,0.045603164,0.020196129,0.8224135
0.014879947,0.0009780969,0.10186319,0.0013702165,0.050832942,0.021866657,0.8082089
0.012892007,0.0019494457,0.17244734,0.0014532133,0.045941014,0.036702894,0.72861415
0.013424678,0.0019009009,0.16327056,0.0013424959,0.04677989,0.03694295,0.7363385
0.014532818,0.0019906121,0.16694307,0.0013923948,0.04964464,0.038538143,0.7269583
0.015637152,0.0010548832,0.14020254,0.0013634634,0.057157684,0.029011087,0.7555732
0.01404392,0.0018781617,0.15058506,0.0012999935,0.04729517,0.03911602,0.74578166
0.018622713,0.001061246,0.1137301,0.001175909,0.061864994,0.022280203,0.78126484
0.019285947,0.0010845736,0.07013884,0.00091803767,0.059886217,0.015768064,0.83291835
0.01739393,0.0010373248,0.065790705,0.0009837965,0.060465354,0.014992288,0.83933663
0.0130209,0.0012023876,0.076579876,0.0012552595,0.04957811,0.016798591,0.8415649
0.012440116,0.0011552217,0.08156592,0.0012565623,0.050489012,0.01895473,0.8341384
0.01328932,0.0015289146,0.10823324,0.0021809526,0.05111741,0.032741994,0.7909082
0.013369361,0.0015822676,0.10692215,0.0020195555,0.052239835,0.033600517,0.7902663
0.01268212,0.0018071469,0.074588336,0.0010763463,0.05313955,0.018154444,0.83855206
0.012841896,0.0021466424,0.080091625,0.0010756628,0.052778378,0.020113226,0.83095264
0.013742466,0.0026588866,0.07965486,0.0010760827,0.053102832,0.02116549,0.82859945
0.015525745,0.0025605212,0.08830935,0.0012122991,0.05042617,0.026413567,0.8155523
0.014695076,0.002089126,0.09790506,0.00115313,0.04906977,0.024065489,0.8110224
0.015054475,0.0018810629,0.08691292,0.001128635,0.04865965,0.022592675,0.8237706
0.0155331595,0.0016513095,0.09985966,0.001269607,0.044425964,0.027793435,0.8094668
0.012184868,0.0014054843,0.081262134,0.0011927525,0.04657031,0.024478558,0.8329058
0.013009232,0.0013209876,0.059008557,0.0010787088,0.04825533,0.009743408,0.8675837
0.013562236,0.0014954755,0.05828901,0.0011058919,0.04618627,0.010454884,0.8689062
0.012867793,0.0015850124,0.07001051,0.0014404065,0.043031026,0.012892373,0.8581729
0.012566635,0.0014514966,0.060682107,0.0013865733,0.040866565,0.010474659,0.87257195
0.014746893,0.0018594952,0.07062868,0.001342017,0.048010737,0.01236423,0.851048
0.014817508,0.001969812,0.073305726,0.0013610205,0.04826914,0.01174705,0.8485297
0.012052959,0.0018660183,0.07570243,0.0013562288,0.05191621,0.010002824,0.8471033
0.011939921,0.0019118373,0.08017621,0.0013161511,0.051179375,0.009928678,0.8435478
0.0136381425,0.0020800205,0.09367822,0.0014561807,0.047228765,0.011627275,0.8302914
0.0134433815,0.0019775392,0.09377916,0.0014565142,0.047665607,0.012118311,0.82955945
0.015453627,0.0019606114,0.10811767,0.0018716888,0.039964724,0.015823906,0.8168078
0.015985815,0.0020058004,0.11924682,0.001857653,0.036900014,0.014863003,0.8091409
0.014105481,0.0018689256,0.09865794,0.0015957163,0.031332362,0.014364516,0.83807504
0.014113565,0.0014896421,0.079678744,0.0014094693,0.029274506,0.012093739,0.86194026
0.013466767,0.0012773768,0.12421294,0.0018597053,0.025200073,0.015080373,0.81890273
0.0137334205,0.0012576656,0.12829557,0.001853019,0.024763448,0.01458058,0.8155163
0.016400665,0.0014960474,0.11677063,0.0022004696,0.028668249,0.0149277095,0.8195362
0.017046086,0.0016044264,0.096874945,0.0018932314,0.030150922,0.013577675,0.83885264
0.014012872,0.0015465533,0.06996934,0.0016254293,0.03552037,0.010011402,0.8673141
0.014452018,0.0016738785,0.07597065,0.0014955734,0.03437016,0.009540065,0.8624976
0.013835946,0.0017413001,0.07187513,0.0013635438,0.034417808,0.010689098,0.8660772
0.014116475,0.0017031218,0.06608345,0.0013402671,0.033679053,0.009715217,0.8733625
0.016033117,0.0009793249,0.08507334,0.0026144234,0.03682024,0.018545503,0.83993405
0.015872516,0.0013924191,0.09123143,0.0025911727,0.038959377,0.025939567,0.82401353
0.014575292,0.0010069436,0.061369568,0.0023755496,0.03563572,0.018061506,0.8669754
0.01468688,0.00094860623,0.062595956,0.0022509734,0.03606901,0.018400159,0.8650484
0.01433154,0.00084374804,0.049833056,0.0019258905,0.030370267,0.013386419,0.8893091
0.015370138,0.0008931536,0.050390497,0.0020410467,0.031757165,0.014165922,0.88538206
0.014578109,0.00089704146,0.061240982,0.002163352,0.035016894,0.018611647,0.867492
0.015062291,0.0008811471,0.06420975,0.0023830845,0.03693054,0.02063591,0.8598973
0.015950577,0.0008521663,0.07102087,0.0027976441,0.031997666,0.023739586,0.8536415
0.015318463,0.0008750879,0.06460954,0.0025082487,0.032264616,0.02395194,0.8604721
0.015468439,0.0014555821,0.08347743,0.0017384556,0.037026603,0.022666419,0.8381671
0.014756217,0.0014406432,0.0755193,0.0016491526,0.036536105,0.021391023,0.8487075
0.01418072,0.001193398,0.06981612,0.0019589062,0.037979897,0.025876522,0.8489944
0.014974431,0.0011874711,0.07727653,0.0019346095,0.038919292,0.023106994,0.8426007
0.01421644,0.0008409651,0.086298645,0.0019340516,0.041122384,0.017049355,0.8385381
0.013416598,0.00081486354,0.08039962,0.0018392353,0.041642427,0.015568583,0.84631866
0.01487345,0.0008750027,0.07741032,0.0011903406,0.04024947,0.013720612,0.8516808
0.014866017,0.00088222703,0.07800361,0.0010898528,0.04125038,0.013124214,0.8507837
0.01455586,0.0013134232,0.075509734,0.0010433181,0.040725745,0.015033416,0.8518185
0.0143881235,0.0012012164,0.09191032,0.0016780772,0.049566556,0.020494943,0.8207607
0.012241963,0.0014961308,0.0721012,0.0011011879,0.041259427,0.01339743,0.85840267
0.011420644,0.0016125791,0.07590671,0.0010758569,0.041218236,0.015598465,0.8531675
0.013905724,0.0014408224,0.09914802,0.0012276722,0.037940755,0.01738832,0.82894874
0.014194605,0.0015680431,0.10802214,0.0012302032,0.039237633,0.018388823,0.81735855
0.01923811,0.0011614738,0.1586267,0.0020739678,0.041150764,0.026258886,0.75149006
0.01649342,0.0016978219,0.13634352,0.0012784898,0.043136958,0.024772214,0.7762776
0.013685197,0.0015811035,0.10372934,0.0012751275,0.045680515,0.019114632,0.8149341
0.014259984,0.0016868877,0.10109567,0.0012819148,0.045790855,0.020174563,0.8157101
0.017558254,0.0012528802,0.13024248,0.002127733,0.046237353,0.019209508,0.7833718
0.013861665,0.0014109061,0.092836395,0.001338017,0.0425163,0.016950898,0.8310858
0.012170139,0.0013875345,0.08210246,0.0012606872,0.046784457,0.018450176,0.83784455
0.01206322,0.0014260823,0.08357802,0.0012704262,0.046743583,0.018382959,0.83653575
0.0125694135,0.0016726478,0.10765507,0.0013354932,0.047086705,0.029196614,0.80048406
0.01210246,0.0015465373,0.11152888,0.0013602106,0.044543397,0.02693661,0.8019819
0.014031473,0.0016429003,0.10281639,0.0012505936,0.045451373,0.022955166,0.8118521
0.014245628,0.0015814285,0.09677881,0.0012144593,0.04485866,0.021636236,0.81968474
0.012421669,0.0012399122,0.09191903,0.0011623845,0.04108169,0.019508926,0.83266646
0.0130099505,0.0013464637,0.09966717,0.0012042972,0.042987585,0.018057046,0.8237274
0.015146696,0.0017433797,0.109173186,0.0012064367,0.04750574,0.021247465,0.80397713
0.015286826,0.0018045229,0.10791553,0.0012316555,0.04696838,0.021174189,0.8056189
0.017468039,0.0016835175,0.10614205,0.0012967768,0.04666111,0.020670583,0.80607796
0.014001494,0.0010910304,0.10590735,0.0017508705,0.045124743,0.01965519,0.8124693
0.01362168,0.0010884007,0.10200002,0.0017976237,0.044419,0.021812398,0.8152609
0.013106375,0.001058805,0.112342834,0.0018770614,0.045362465,0.023780033,0.8024725
0.013724288,0.00093974225,0.1139212,0.0019886992,0.04408054,0.021541728,0.8038038
0.013384449,0.0009868307,0.11203124,0.001866258,0.044769783,0.019911714,0.80704975
0.013699309,0.0014103485,0.093688436,0.0011037337,0.03903088,0.015374501,0.83569276
0.013220204,0.0013607261,0.08690684,0.0010816809,0.038819954,0.014465108,0.8441455
0.012853884,0.0013034152,0.13198654,0.001223673,0.038293697,0.018850274,0.79548854
0.014679256,0.0013387977,0.13936031,0.0011785539,0.040004708,0.017576478,0.7858619
0.015473532,0.0016656092,0.1429287,0.0012360386,0.038491275,0.019742327,0.78046256
0.015785119,0.0017760515,0.1482221,0.0011683158,0.035947453,0.018902699,0.77819824
0.016201306,0.0017970738,0.15415029,0.0011817686,0.035926826,0.022640584,0.76810217
0.015957523,0.0018527457,0.14416105,0.0011914691,0.034429062,0.024197971,0.7782102
0.015062854,0.0022104066,0.15453862,0.001164397,0.035090704,0.023104763,0.76882833
0.0147116305,0.002157816,0.14372198,0.001142772,0.0337787,0.022826264,0.7816609
0.013443235,0.0016782961,0.13964239,0.0019381508,0.036294714,0.026838087,0.7801651
0.013176158,0.0017101316,0.13770367,0.00187195,0.0363056,0.025944337,0.7832881
