anger,disgust,fear,happiness,sadness,surprise,neutral
0.008654877,0.00019966143,0.08757086,0.0015025814,0.09114335,0.002394257,0.80853444
0.008366567,0.00019276292,0.08175646,0.0014427971,0.092290804,0.0021768713,0.8137738
0.0089361975,0.00019892115,0.08989445,0.0014405686,0.11797365,0.0019884435,0.7795677
0.009473231,0.00019250422,0.083400115,0.0014398313,0.120050244,0.0019338082,0.78351027
0.00944955,0.0001967287,0.079526566,0.0014652688,0.11031863,0.0019677673,0.79707545
0.009202626,0.0002091036,0.078185946,0.0014414993,0.1151682,0.0020232815,0.7937693
0.010337153,0.000271731,0.12092367,0.001633234,0.11454171,0.0025794217,0.74971306
0.010776219,0.00027996735,0.12332036,0.0016584616,0.116268106,0.002366051,0.74533087
0.011633323,0.00027366035,0.111130185,0.0015256653,0.11587098,0.0023182966,0.75724787
0.010327991,0.00023797288,0.100963116,0.0014708694,0.109124586,0.001992195,0.77588326
0.010521166,0.0002494762,0.11357353,0.0015464633,0.105697945,0.0022714678,0.7661399
0.010523754,0.00024804127,0.11470687,0.0016318989,0.098562606,0.0022152578,0.7721116
0.008186217,0.00020470373,0.15958004,0.002726932,0.09856443,0.004000155,0.72673756
0.009097876,0.00017554442,0.12723444,0.0017855022,0.08125951,0.00239773,0.7780494
0.007934225,0.00020747958,0.11835762,0.001662418,0.079783,0.0024488885,0.7896064
0.007474198,0.00021399431,0.10928963,0.0016957178,0.078480475,0.00270717,0.80013883
0.0067435144,0.00019361237,0.117185846,0.0017349104,0.07454746,0.002900741,0.79669386
0.006296346,0.00018452424,0.11407714,0.0017299182,0.07165459,0.0028283668,0.8032291
0.0072923764,0.00019706905,0.12089266,0.0017661527,0.07178926,0.0032371841,0.79482526
0.007835292,0.00019070334,0.121507555,0.0018820812,0.06963392,0.003077862,0.7958726
0.00897946,0.00020531374,0.1088272,0.002010313,0.08091486,0.0028348742,0.796228
0.007992811,0.00019458942,0.11221945,0.0020411152,0.07528639,0.0027295903,0.7995361
0.0054363017,0.00014885583,0.101137534,0.002499137,0.05489813,0.0022358047,0.8336442
0.0061007766,0.00016528738,0.10968632,0.0026507478,0.054628983,0.002519482,0.82424843
0.005930449,0.00018254755,0.11989964,0.0025240658,0.063144594,0.0025033855,0.8058153
0.0060395687,0.00018220734,0.1200427,0.0025462282,0.062180154,0.0025220707,0.80648714
0.006089573,0.00016929972,0.11721912,0.0019805538,0.07232326,0.0023412132,0.79987705
0.0064024376,0.00018754478,0.1194513,0.0020666916,0.07519713,0.0026938552,0.79400104
0.006120797,0.00016001021,0.10398678,0.0019415572,0.071485564,0.0020543465,0.81425095
0.0062297415,0.00016025642,0.106131636,0.0019921393,0.064904444,0.0021235659,0.81845826
0.0077939457,0.00016410458,0.13140938,0.0020131564,0.06971652,0.0029023448,0.78600055
0.007982796,0.00017224276,0.13282472,0.002049879,0.06833699,0.0029835305,0.78564984
0.009071288,0.0002089035,0.15305273,0.0018827458,0.08735983,0.0023731282,0.74605143
0.009616968,0.00023019085,0.1458308,0.0018470469,0.08991484,0.0025645345,0.74999565
0.008671573,0.00021433967,0.16224849,0.002129352,0.08511028,0.0024565554,0.7391695
0.009442135,0.00021858032,0.16578996,0.0022236682,0.08940629,0.0024358146,0.73048353
0.009713579,0.0002500409,0.17958756,0.0021166124,0.10697307,0.0028256832,0.6985335
0.009488567,0.00024542803,0.16554616,0.002029302,0.10128261,0.0023854831,0.71902245
0.009502542,0.00021455775,0.1380742,0.001994292,0.09413467,0.0026337965,0.7534459
0.010667471,0.00021230869,0.11355947,0.0017217451,0.10226379,0.0021392945,0.7694359
0.01392251,0.00019959,0.08577538,0.0016907309,0.09317065,0.0015440353,0.8036971
0.012844071,0.00020059648,0.07998396,0.0015772809,0.09468387,0.0017483433,0.80896187
0.013690197,0.00024872116,0.11608406,0.0017968562,0.08548116,0.0022230572,0.780476
0.014110671,0.00024487762,0.11347713,0.0018944094,0.082375824,0.002206412,0.78569067
0.013594948,0.00021979082,0.10843775,0.0019279907,0.06972745,0.0017912664,0.8043008
0.013831012,0.00021233536,0.09814365,0.0020723008,0.06854257,0.0019100199,0.8152881
0.013706229,0.00021506968,0.100687414,0.00208127,0.076553866,0.0022059574,0.8045502
0.013823199,0.00022105065,0.102837086,0.0021289904,0.07564021,0.0021606525,0.8031888
0.013956623,0.00020252343,0.10066797,0.001994476,0.06699652,0.001968814,0.8142131
0.0136739705,0.00019671718,0.09118889,0.0020917214,0.065909155,0.0019506239,0.82498896
0.013603212,0.00020526852,0.10266398,0.001993948,0.0650954,0.002123089,0.81431514
0.013181261,0.000197969,0.09480702,0.0019821394,0.06563391,0.0019151324,0.8222826
