anger,disgust,fear,happiness,sadness,surprise,neutral
0.06208128,4.015132e-05,0.00142463,0.028811738,0.0031763338,0.014275338,0.89019054
0.036057755,3.418634e-05,0.00090723333,0.028442573,0.0029718922,0.016057786,0.91552866
0.039253276,3.5784455e-05,0.0009323879,0.02718744,0.0029599213,0.015276423,0.9143548
0.038582288,3.5539768e-05,0.0009854126,0.02150849,0.0031198245,0.012421751,0.92334664
0.03890886,3.5845515e-05,0.0009940664,0.021722354,0.003120636,0.012426897,0.92279136
0.025207542,2.3279736e-05,0.0008158726,0.015666189,0.0029475912,0.008011677,0.94732785
0.027094763,2.3996232e-05,0.00084590237,0.015465623,0.0031276192,0.007345673,0.94609636
0.032840922,2.7149848e-05,0.00092816266,0.018827641,0.003396048,0.006830769,0.9371493
0.032045424,2.673001e-05,0.0009511266,0.019785946,0.0033467924,0.0071732937,0.93667066
0.029478086,2.9873672e-05,0.0010836241,0.023587655,0.0033804288,0.0072219768,0.93521833
0.029711466,2.9945239e-05,0.0010907017,0.023764493,0.0034349826,0.007321623,0.9346468
0.031162022,3.238309e-05,0.0012018686,0.025751583,0.002971019,0.010151151,0.92873
0.03226599,3.1873602e-05,0.0012170196,0.026339032,0.0030503296,0.010874683,0.926221
0.031014688,3.0067868e-05,0.0010196893,0.02608641,0.002985732,0.0076631177,0.9312003
0.027015725,2.9906487e-05,0.00092939247,0.025068197,0.0029340438,0.007051816,0.93697095
0.034156147,3.8004804e-05,0.0010098391,0.021838654,0.003227946,0.009251136,0.9304783
0.036312398,3.790202e-05,0.0011464247,0.02249009,0.0034000808,0.008578652,0.9280344
0.035223532,3.950352e-05,0.0011730683,0.024987087,0.0034574529,0.010736717,0.9243826
0.03201264,3.5356632e-05,0.0010828415,0.022677783,0.003349319,0.01095902,0.92988306
0.039650545,3.840759e-05,0.0012721414,0.020153876,0.0031432353,0.016867727,0.9188741
0.04004404,3.892748e-05,0.0012745335,0.02079198,0.0031098074,0.01724281,0.9174979
0.022824178,2.1677502e-05,0.0006251128,0.010112848,0.0024735834,0.008773304,0.95516926
0.026784811,2.307378e-05,0.0007053362,0.01080817,0.002563427,0.010514442,0.9486007
0.040307842,3.0983294e-05,0.0011498409,0.014430684,0.002897524,0.013812323,0.92737085
0.040864617,3.0159303e-05,0.0011240438,0.014207063,0.0029015732,0.013838705,0.92703384
0.04557307,2.9051356e-05,0.0009896563,0.018027043,0.00319987,0.007879096,0.92430216
0.04719727,2.957063e-05,0.0009112423,0.016109636,0.00334018,0.008780394,0.9236317
0.048306733,3.052668e-05,0.0008015014,0.014531363,0.00314631,0.0071934396,0.92599016
0.050848603,3.0526873e-05,0.00076926284,0.015367125,0.0029705504,0.006928422,0.9230855
0.04595484,3.4076016e-05,0.0011595285,0.0186909,0.0036154976,0.00690841,0.9236368
0.047004838,3.413127e-05,0.0011509185,0.018631835,0.0034164211,0.008495913,0.9212659
0.07201204,3.877419e-05,0.001136098,0.020230673,0.0029209221,0.01289929,0.8907622
0.07009659,3.845597e-05,0.0011271358,0.021075547,0.0028465157,0.014373909,0.8904419
0.051882394,3.5323246e-05,0.00093215326,0.017766347,0.0027585581,0.011949781,0.9146754
0.055223923,3.6097877e-05,0.00094398746,0.017920885,0.0026831664,0.013190979,0.9100009
0.058049835,3.5783974e-05,0.0010403488,0.022175545,0.0023632534,0.018872596,0.8974626
0.05148311,3.3108317e-05,0.0009773924,0.021686662,0.002270846,0.018663239,0.9048856
0.035561047,3.7212267e-05,0.0013619921,0.019843813,0.0027090814,0.017432468,0.92305434
0.059847213,3.8179638e-05,0.001177159,0.024299733,0.002507257,0.019606339,0.89252406
