anger,disgust,fear,happiness,sadness,surprise,neutral
0.0428731,0.0013768339,0.026520496,0.00017703808,0.011504872,0.13849798,0.77904975
0.042820662,0.0010033653,0.015752422,0.00015916862,0.008198282,0.18827127,0.7437948
0.044382036,0.0008892959,0.015941551,0.00017139297,0.007916218,0.20015752,0.730542
0.046686124,0.00089638884,0.01753761,0.00021011649,0.007926777,0.19319889,0.7335441
0.04494869,0.00091279525,0.017744277,0.00020728752,0.008273044,0.19702658,0.73088735
0.05390403,0.00094744423,0.011213297,0.0001593672,0.0072409217,0.16484043,0.7616945
0.053372256,0.0009525065,0.011031859,0.00016207727,0.007199911,0.16329007,0.76399136
0.039594363,0.0009337722,0.014851239,0.00016510722,0.009225714,0.16594237,0.76928735
0.03748526,0.0008456614,0.0142362425,0.00017236065,0.008967945,0.15860388,0.77968866
0.04833001,0.0011612505,0.020393416,0.00018985101,0.009148968,0.19207844,0.7286981
0.05190447,0.0011356191,0.019033954,0.0001921264,0.00875784,0.17376189,0.74521405
0.055607963,0.0012608746,0.023025606,0.00019167922,0.009411628,0.20643692,0.7040653
0.055322442,0.0011988461,0.023054965,0.00019474955,0.009423426,0.21167736,0.69912815
0.057567254,0.0011564163,0.019562433,0.00017902174,0.008805026,0.18350919,0.7292206
0.056775317,0.0012156875,0.01922393,0.0001746406,0.0088893175,0.18451338,0.7292077
0.060560264,0.001035688,0.015162701,0.00016542956,0.008775163,0.14816667,0.76613414
0.060515665,0.0010547317,0.016116958,0.00016007764,0.00868459,0.1563881,0.75707984
0.06786962,0.0014262338,0.029141758,0.0001827889,0.008845854,0.23196784,0.66056585
0.0674684,0.0014024469,0.029871825,0.00018408474,0.008797855,0.23538429,0.65689105
0.053432558,0.001048067,0.007839205,0.0001338585,0.008515355,0.07706935,0.8519616
0.051742397,0.0010141665,0.0075029754,0.0001335303,0.008383388,0.07772582,0.8534977
0.065157555,0.00094939437,0.008242214,0.0001234241,0.008498203,0.07315884,0.84387034
0.064202555,0.0009851675,0.008480853,0.000123592,0.008491456,0.07954578,0.8381706
0.07812378,0.0011545621,0.009972886,0.00011791917,0.008125764,0.12636086,0.7761442
0.079448685,0.0011738249,0.01042825,0.00011899659,0.008180864,0.12184313,0.77880627
0.04680645,0.000789267,0.007511273,0.00011611307,0.008538302,0.097896636,0.83834195
0.04616694,0.0008237018,0.0076001235,0.00011499639,0.0090984255,0.09601241,0.84018344
0.039954938,0.00073768676,0.0050218753,0.00010993409,0.007995309,0.08804259,0.85813767
0.046352584,0.0008526234,0.005343734,0.000113868446,0.0077564274,0.093102165,0.8464786
0.046875443,0.00085621065,0.0028982253,9.0919944e-05,0.006972255,0.050415605,0.8918913
0.048128344,0.00087556225,0.0029832576,9.249777e-05,0.007031145,0.051607948,0.8892813
0.05409107,0.0010905664,0.0031681033,9.5556636e-05,0.007841127,0.05818604,0.87552756
0.050346006,0.00091201137,0.00413594,0.000102265534,0.009891095,0.063999526,0.8706131
0.056129813,0.00074334716,0.0045390204,0.00011134879,0.0093781855,0.06405885,0.8650394
0.05620475,0.0007497251,0.0045687906,0.00011066326,0.009550895,0.06376883,0.8650464
0.068754695,0.000835195,0.0038591523,0.00010581441,0.00890143,0.048249632,0.8692941
0.07442948,0.00089279405,0.0044747437,0.00010936447,0.009398909,0.0522766,0.85841817
0.067116275,0.0008772066,0.0041991207,0.0001211384,0.008875595,0.057819333,0.86099136
0.06890029,0.000912255,0.004568101,0.00012240878,0.00939895,0.057296988,0.85880107
0.07172829,0.00084870827,0.0045088828,0.00012420412,0.00848905,0.05441504,0.85988575
0.07275001,0.0008133279,0.005112253,0.00012935967,0.008518772,0.0632502,0.84942615
0.056748882,0.0005231796,0.0022790467,0.00010892956,0.007686305,0.026795149,0.9058586
0.05676085,0.00052324665,0.0022795831,0.00010891848,0.007690017,0.026812196,0.9058252
0.072374016,0.0009798113,0.0035504664,0.00011687277,0.008083213,0.04718295,0.8677127
0.07013991,0.00082159706,0.0039329487,0.000121424404,0.011154783,0.038769834,0.8750595
0.07897577,0.0007262522,0.0024863265,0.00012126254,0.008042913,0.03169796,0.8779495
0.07891813,0.00096042675,0.0031455,9.999748e-05,0.0074107433,0.04372395,0.8657413
