anger,disgust,fear,happiness,sadness,surprise,neutral
0.017411724,8.68067e-06,0.00031477498,0.002372635,0.0026939851,0.0028588958,0.97433925
0.029308056,9.058029e-06,0.0003398388,0.0033827894,0.0029072748,0.0024529032,0.9616001
0.029216226,9.042094e-06,0.0003561536,0.0033127826,0.003164195,0.002214333,0.9617272
0.039571352,1.1046848e-05,0.00036964376,0.0035478424,0.0031319917,0.0024699173,0.9508982
0.037171222,1.0849071e-05,0.00036199993,0.0036161556,0.0031271798,0.0024248436,0.9532877
0.0313508,1.0193073e-05,0.00040973973,0.0038037477,0.0026052753,0.003692678,0.95812756
0.032386087,9.617142e-06,0.00038604566,0.0034743596,0.002625661,0.0032204438,0.9578978
0.046719458,1.1141415e-05,0.00052750774,0.0038007498,0.0026646492,0.0032423814,0.9430341
0.04133244,1.0851115e-05,0.0004931175,0.0038662646,0.0026927064,0.0030059672,0.9485987
0.049849235,1.2244612e-05,0.00052100956,0.0035232247,0.0029995327,0.0031303756,0.9399644
0.04990549,1.2112047e-05,0.0005147809,0.0035227034,0.0029434862,0.003096773,0.94000465
0.060118478,1.4869276e-05,0.00062330696,0.003870541,0.003519212,0.0035077308,0.9283458
0.058472764,1.4465588e-05,0.00063885667,0.0038792603,0.003409994,0.0035583598,0.93002635
0.05336896,1.2645686e-05,0.00052577996,0.003472992,0.0032770275,0.0028759553,0.93646663
0.05326372,1.2296186e-05,0.0005093265,0.0035725755,0.0032294234,0.00279551,0.93661714
0.042319298,1.016364e-05,0.00045830867,0.003876005,0.00274237,0.0027065005,0.94788736
0.04680221,1.0498116e-05,0.00047526168,0.0039579826,0.0027684849,0.0028123732,0.9431732
0.040483464,1.0949776e-05,0.0005577017,0.004150832,0.003339396,0.0031078646,0.9483498
0.04362601,1.1347531e-05,0.0005415497,0.0040419414,0.003412145,0.0031869072,0.9451801
0.032126017,1.0507704e-05,0.00050432724,0.0032884325,0.0031605929,0.003733147,0.957177
0.031198438,9.748712e-06,0.0004999198,0.0032045392,0.0030403847,0.00400841,0.95803857
0.022879424,8.689948e-06,0.00059077557,0.0030492009,0.0031396702,0.005423048,0.9649092
0.024353929,9.8547e-06,0.0006635743,0.003326653,0.003150636,0.0054142014,0.9630811
