anger,disgust,fear,happiness,sadness,surprise,neutral
0.012444937,9.281363e-05,0.13615407,0.0034848854,0.033198003,0.0029722562,0.8116531
0.013487803,0.000100903424,0.11745068,0.0032805256,0.038845703,0.0036285191,0.8232059
0.01309077,0.00010201443,0.12489159,0.0032956218,0.043649986,0.0036914265,0.81127864
0.010320031,7.877351e-05,0.11168896,0.0032702712,0.03167356,0.0022265005,0.8407419
0.00999771,7.668496e-05,0.10964852,0.0033002275,0.032569855,0.0022563783,0.84215057
0.017683545,0.000119788594,0.19589998,0.0040737777,0.028922843,0.0025431747,0.7507569
0.018183932,0.00012061076,0.19387914,0.004170529,0.0292942,0.0025842704,0.75176734
0.012745274,8.563793e-05,0.1064504,0.0037110855,0.024836455,0.0026360245,0.8495351
0.012973251,8.342013e-05,0.10684228,0.0039764815,0.02446328,0.0024446824,0.8492166
0.015032914,8.867882e-05,0.14835934,0.0042253253,0.022143055,0.002846223,0.8073044
0.015193471,8.815344e-05,0.13233776,0.003911761,0.022816868,0.0029144844,0.8227375
0.0147142885,8.9440255e-05,0.14852387,0.0040582437,0.024491047,0.0026136255,0.8055095
0.01421721,8.665088e-05,0.14431031,0.0039803623,0.021769218,0.0028544373,0.8127818
