anger,disgust,fear,happiness,sadness,surprise,neutral
0.05743866,0.00048270714,0.004223191,0.00010480347,0.012753713,0.03899546,0.88600147
0.060906164,0.00050125516,0.0040022754,0.000103572704,0.012439469,0.03739243,0.8846549
0.05690856,0.0005345405,0.00430422,0.00010510019,0.013388401,0.04509025,0.8796689
0.05669672,0.0005367154,0.0043494306,0.0001053435,0.013568149,0.045495287,0.8792484
0.059457377,0.0004840934,0.005191668,0.00011237414,0.013279323,0.05324992,0.8682252
0.05634217,0.0004804436,0.0051721935,0.000109358676,0.013446518,0.05380308,0.87064624
0.056540687,0.00040517707,0.0056834375,0.00012016998,0.012493319,0.057828907,0.8669283
0.059892517,0.0004101569,0.0056876456,0.000117918986,0.012148313,0.057608314,0.8641351
0.05122994,0.00035420313,0.0046888683,0.00012339345,0.011230598,0.060422715,0.87195027
0.050604075,0.0003470191,0.004688859,0.00012297681,0.0113465255,0.059575982,0.87331456
0.049801115,0.00037056176,0.004456102,0.00011541109,0.010834613,0.0458255,0.8885967
0.05083014,0.00038338863,0.0047543608,0.00011941962,0.011094957,0.046276517,0.8865412
0.045323584,0.0003836424,0.006434913,0.00012573384,0.01133954,0.058117907,0.8782747
0.04568994,0.0003968441,0.0061414493,0.00012238174,0.011501757,0.058364388,0.8777833
0.042882852,0.00035889895,0.004132734,0.00013128722,0.009998185,0.04831263,0.8941834
0.043882407,0.0003636871,0.0040537864,0.00013009344,0.010052051,0.04824337,0.8932746
0.051349763,0.00042779327,0.0038820393,0.00013065143,0.010358272,0.043562155,0.89028937
0.04969961,0.00039759133,0.0039997054,0.000129552,0.01053784,0.0439218,0.8913139
0.045182515,0.0003543707,0.0040825163,0.00013348238,0.010236568,0.043388814,0.8966217
0.044219323,0.00035229005,0.003969079,0.00013432035,0.010127871,0.04440336,0.8967938
0.029104628,0.00037799324,0.004015753,0.00014878158,0.009494954,0.052091554,0.9047663
0.029802585,0.00040956188,0.0040633143,0.00015220174,0.010187526,0.055468023,0.8999168
0.02982741,0.0003766992,0.0037800786,0.00014462227,0.009904473,0.04924518,0.9067216
0.027632069,0.0003466254,0.0035272082,0.00014163101,0.009205144,0.046808045,0.9123393
